date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	697948	619740	780103	NA	Soc. Dist. + Travel Ban
2021-05-12	709175	616131	807346	11227	Soc. Dist. + Travel Ban
2021-05-13	720521	613730	834217	11346	Soc. Dist. + Travel Ban
2021-05-14	731829	612566	860061	11308	Soc. Dist. + Travel Ban
2021-05-15	743128	612016	885665	11299	Soc. Dist. + Travel Ban
2021-05-16	754536	611338	911373	11408	Soc. Dist. + Travel Ban
2021-05-17	766007	611306	935875	11471	Soc. Dist. + Travel Ban
2021-05-18	777501	611133	961447	11494	Soc. Dist. + Travel Ban
2021-05-19	789117	612014	986224	11616	Soc. Dist. + Travel Ban
2021-05-20	800807	612832	1011780	11690	Soc. Dist. + Travel Ban
2021-05-21	812459	613405	1037189	11652	Soc. Dist. + Travel Ban
2021-05-22	824309	614483	1062635	11850	Soc. Dist. + Travel Ban
2021-05-23	836083	615376	1088156	11774	Soc. Dist. + Travel Ban
2021-05-24	847953	617349	1113600	11870	Soc. Dist. + Travel Ban
2021-05-25	859825	618192	1139921	11872	Soc. Dist. + Travel Ban
2021-05-26	871838	619883	1165642	12013	Soc. Dist. + Travel Ban
2021-05-27	883983	622328	1193205	12145	Soc. Dist. + Travel Ban
2021-05-28	896109	623963	1219407	12126	Soc. Dist. + Travel Ban
2021-05-29	908327	626015	1246989	12218	Soc. Dist. + Travel Ban
2021-05-30	920609	627832	1274179	12282	Soc. Dist. + Travel Ban
2021-05-31	933007	629867	1301568	12398	Soc. Dist. + Travel Ban
2021-06-01	945436	631822	1329515	12429	Soc. Dist. + Travel Ban
2021-06-02	958056	634323	1357825	12620	Soc. Dist. + Travel Ban
2021-06-03	970713	636114	1387299	12657	Soc. Dist. + Travel Ban
2021-06-04	983405	639145	1416815	12692	Soc. Dist. + Travel Ban
2021-06-05	996235	641223	1447588	12830	Soc. Dist. + Travel Ban
2021-06-06	1009128	643200	1477285	12893	Soc. Dist. + Travel Ban
2021-06-07	1022087	646481	1507587	12959	Soc. Dist. + Travel Ban
2021-06-08	1035224	649020	1539772	13137	Soc. Dist. + Travel Ban
2021-06-09	1048411	651520	1572305	13187	Soc. Dist. + Travel Ban
2021-06-10	1061699	654159	1604952	13288	Soc. Dist. + Travel Ban
