date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	23469828	21541623	25476483	NA	Cautious return
2021-05-12	23733708	21449384	26116760	263880	Cautious return
2021-05-13	23997585	21385940	26733622	263877	Cautious return
2021-05-14	24258719	21347616	27328148	261134	Cautious return
2021-05-15	24516135	21309670	27905107	257416	Cautious return
2021-05-16	24773080	21282419	28472642	256945	Cautious return
2021-05-17	25027209	21270726	29021417	254129	Cautious return
2021-05-18	25278425	21252094	29572018	251216	Cautious return
2021-05-19	25526711	21270281	30117231	248286	Cautious return
2021-05-20	25773129	21265597	30640312	246418	Cautious return
2021-05-21	26016962	21284746	31144620	243833	Cautious return
2021-05-22	26261035	21313890	31680673	244073	Cautious return
2021-05-23	26502824	21331333	32181199	241789	Cautious return
2021-05-24	26739871	21353712	32653697	237047	Cautious return
2021-05-25	26975883	21375398	33160161	236012	Cautious return
2021-05-26	27209485	21406235	33643111	233602	Cautious return
2021-05-27	27443846	21439490	34124225	234361	Cautious return
2021-05-28	27676394	21478747	34592117	232548	Cautious return
2021-05-29	27907024	21522290	35088119	230630	Cautious return
2021-05-30	28136270	21557949	35541289	229246	Cautious return
2021-05-31	28364292	21596496	36033648	228022	Cautious return
2021-06-01	28589631	21657697	36517570	225339	Cautious return
2021-06-02	28812950	21708762	36980678	223319	Cautious return
2021-06-03	29034672	21742756	37437370	221722	Cautious return
2021-06-04	29255698	21790315	37898143	221026	Cautious return
2021-06-05	29473126	21837930	38336264	217428	Cautious return
2021-06-06	29690541	21889479	38800081	217415	Cautious return
2021-06-07	29907386	21959403	39252832	216845	Cautious return
2021-06-08	30122773	22005053	39696449	215387	Cautious return
2021-06-09	30335254	22085765	40161999	212481	Cautious return
2021-06-10	30546287	22116667	40606168	211033	Cautious return
2021-06-11	30755895	22172230	41057636	209608	Cautious return
2021-06-12	30964802	22247525	41509711	208907	Cautious return
2021-06-13	31171159	22302510	41930891	206357	Cautious return
2021-06-14	31375382	22371875	42374259	204223	Cautious return
