date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	558498	505340	613981	NA	Cautious return
2021-05-12	566322	503240	632997	7824	Cautious return
2021-05-13	574294	501760	651650	7972	Cautious return
2021-05-14	582208	500884	670156	7914	Cautious return
2021-05-15	590212	500230	687950	8004	Cautious return
2021-05-16	598259	499527	706671	8047	Cautious return
2021-05-17	606406	499401	724226	8147	Cautious return
2021-05-18	614636	499265	742421	8230	Cautious return
2021-05-19	622842	499456	760420	8206	Cautious return
2021-05-20	631115	499575	778075	8273	Cautious return
2021-05-21	639509	500376	796640	8394	Cautious return
2021-05-22	647938	501293	815015	8429	Cautious return
2021-05-23	656432	501824	833886	8494	Cautious return
2021-05-24	664982	502999	852399	8550	Cautious return
2021-05-25	673633	503937	870722	8651	Cautious return
2021-05-26	682343	504748	889830	8710	Cautious return
2021-05-27	691121	506589	908815	8778	Cautious return
2021-05-28	700003	507390	927875	8882	Cautious return
2021-05-29	708988	509261	946745	8985	Cautious return
2021-05-30	718025	510735	966221	9037	Cautious return
2021-05-31	727142	512631	986010	9117	Cautious return
2021-06-01	736379	514419	1006055	9237	Cautious return
2021-06-02	745698	516208	1026439	9319	Cautious return
2021-06-03	755135	518563	1046545	9437	Cautious return
2021-06-04	764627	520487	1067899	9492	Cautious return
2021-06-05	774258	522870	1088521	9631	Cautious return
2021-06-06	783961	524570	1110648	9703	Cautious return
2021-06-07	793795	526881	1133374	9834	Cautious return
2021-06-08	803711	529135	1155558	9916	Cautious return
2021-06-09	813758	531595	1179492	10047	Cautious return
2021-06-10	823910	533981	1201792	10152	Cautious return
2021-06-11	834171	536030	1225303	10261	Cautious return
2021-06-12	844554	538318	1250388	10383	Cautious return
2021-06-13	855070	541339	1275855	10516	Cautious return
2021-06-14	865738	543678	1300281	10668	Cautious return
2021-06-15	876529	546802	1326871	10791	Cautious return
2021-06-16	887461	549241	1353932	10932	Cautious return
2021-06-17	898541	551459	1381208	11080	Cautious return
2021-06-18	909735	555364	1408257	11194	Cautious return
2021-06-19	921042	558541	1436153	11307	Cautious return
2021-06-20	932535	561673	1465346	11493	Cautious return
2021-06-21	944211	564096	1496299	11676	Cautious return
2021-06-22	955910	567459	1525697	11699	Cautious return
2021-06-23	967832	570104	1555660	11922	Cautious return
2021-06-24	979908	573208	1588962	12076	Cautious return
2021-06-25	992105	576741	1621328	12197	Cautious return
2021-06-26	1004507	579513	1656555	12402	Cautious return
2021-06-27	1017050	582498	1689291	12543	Cautious return
2021-06-28	1029818	585924	1724431	12768	Cautious return
2021-06-29	1042696	589155	1761945	12878	Cautious return
2021-06-30	1055816	592259	1800004	13120	Cautious return
2021-07-01	1069043	595443	1837596	13227	Cautious return
2021-07-02	1082478	597755	1877533	13435	Cautious return
2021-07-03	1096124	601397	1917853	13646	Cautious return
2021-07-04	1109983	604348	1958206	13859	Cautious return
2021-07-05	1123979	607596	2003516	13996	Cautious return
2021-07-06	1138269	610829	2048652	14290	Cautious return
2021-07-07	1152683	614148	2094172	14414	Cautious return
2021-07-08	1167378	617363	2140207	14695	Cautious return
2021-07-09	1182235	620622	2188324	14857	Cautious return
2021-07-10	1197292	623399	2237826	15057	Cautious return
2021-07-11	1212563	627193	2287017	15271	Cautious return
2021-07-12	1228153	629982	2340008	15590	Cautious return
2021-07-13	1243973	632798	2392959	15820	Cautious return
2021-07-14	1259997	636342	2450074	16024	Cautious return
2021-07-15	1276240	639086	2506320	16243	Cautious return
2021-07-16	1292798	641176	2564517	16558	Cautious return
2021-07-17	1309508	644018	2626867	16710	Cautious return
2021-07-18	1326397	646774	2684257	16889	Cautious return
2021-07-19	1343690	649899	2748388	17293	Cautious return
2021-07-20	1361237	653070	2812134	17547	Cautious return
2021-07-21	1378990	655160	2877301	17753	Cautious return
2021-07-22	1396972	658298	2945664	17982	Cautious return
2021-07-23	1415313	660725	3014609	18341	Cautious return
2021-07-24	1433922	663759	3084201	18609	Cautious return
2021-07-25	1452853	666308	3158753	18931	Cautious return
2021-07-26	1471980	668086	3231003	19127	Cautious return
2021-07-27	1491400	670343	3311048	19420	Cautious return
2021-07-28	1511166	672983	3384154	19766	Cautious return
2021-07-29	1531258	676166	3464688	20092	Cautious return
2021-07-30	1551638	677640	3547015	20380	Cautious return
2021-07-31	1572283	680434	3633536	20645	Cautious return
2021-08-01	1593260	682681	3718590	20977	Cautious return
2021-08-02	1614648	684126	3808795	21388	Cautious return
2021-08-03	1636294	687747	3903348	21646	Cautious return
2021-08-04	1658259	688931	3992131	21965	Cautious return
2021-08-05	1680467	691192	4086140	22208	Cautious return
2021-08-06	1703118	693283	4186071	22651	Cautious return
2021-08-07	1726035	694939	4285302	22917	Cautious return
2021-08-08	1749329	697680	4390206	23294	Cautious return
2021-08-09	1772988	698040	4488664	23659	Cautious return
2021-08-10	1796938	700937	4595930	23950	Cautious return
2021-08-11	1821246	701580	4705166	24308	Cautious return
2021-08-12	1845952	703473	4815466	24706	Cautious return
2021-08-13	1871076	705356	4926403	25124	Cautious return
2021-08-14	1896477	706982	5044889	25401	Cautious return
2021-08-15	1922315	708521	5162886	25838	Cautious return
2021-08-16	1948468	710163	5282205	26153	Cautious return
2021-08-17	1974944	710772	5408021	26476	Cautious return
2021-08-18	2001807	712997	5536166	26863	Cautious return
2021-08-19	2029009	714533	5666632	27202	Cautious return
2021-08-20	2056651	716375	5794460	27642	Cautious return
2021-08-21	2084666	716370	5927098	28015	Cautious return
2021-08-22	2112961	717680	6058977	28295	Cautious return
2021-08-23	2141786	719855	6203213	28825	Cautious return
2021-08-24	2170961	720851	6340143	29175	Cautious return
2021-08-25	2200472	721575	6486435	29511	Cautious return
2021-08-26	2230372	724560	6634411	29900	Cautious return
2021-08-27	2260605	724899	6783484	30233	Cautious return
2021-08-28	2291258	726375	6932806	30653	Cautious return
2021-08-29	2322294	726771	7092154	31036	Cautious return
2021-08-30	2353733	729098	7232805	31439	Cautious return
2021-08-31	2385576	730527	7397244	31843	Cautious return
2021-09-01	2417777	730557	7557240	32201	Cautious return
2021-09-02	2450258	733565	7722156	32481	Cautious return
2021-09-03	2483210	733089	7892837	32952	Cautious return
2021-09-04	2516467	735038	8058614	33257	Cautious return
2021-09-05	2550113	734459	8226111	33646	Cautious return
2021-09-06	2584192	736029	8399246	34079	Cautious return
2021-09-07	2618623	736977	8576628	34431	Cautious return
2021-09-08	2653415	738372	8754144	34792	Cautious return
2021-09-09	2688633	738587	8937968	35218	Cautious return
2021-09-10	2724168	739402	9118772	35535	Cautious return
2021-09-11	2760087	740885	9311102	35919	Cautious return
2021-09-12	2796317	742090	9501256	36230	Cautious return
2021-09-13	2832901	742214	9687781	36584	Cautious return
2021-09-14	2869790	742614	9863436	36889	Cautious return
2021-09-15	2907035	743156	10063845	37245	Cautious return
2021-09-16	2944631	744250	10269304	37596	Cautious return
2021-09-17	2982569	744423	10461066	37938	Cautious return
2021-09-18	3020804	744966	10655504	38235	Cautious return
2021-09-19	3059449	746572	10860760	38645	Cautious return
2021-09-20	3098341	746878	11068950	38892	Cautious return
2021-09-21	3137490	747579	11271734	39149	Cautious return
2021-09-22	3176854	748046	11476899	39364	Cautious return
2021-09-23	3216802	748241	11682119	39948	Cautious return
2021-09-24	3256836	750128	11888772	40034	Cautious return
2021-09-25	3297282	750361	12091037	40446	Cautious return
2021-09-26	3337959	750853	12308610	40677	Cautious return
2021-09-27	3379051	751312	12516578	41092	Cautious return
2021-09-28	3420320	751692	12736508	41269	Cautious return
2021-09-29	3461873	751896	12944034	41553	Cautious return
2021-09-30	3503679	752543	13154617	41806	Cautious return
2021-10-01	3545785	753909	13371522	42106	Cautious return
2021-10-02	3588036	754682	13579761	42251	Cautious return
2021-10-03	3630560	755619	13802242	42524	Cautious return
2021-10-04	3673269	754722	14010786	42709	Cautious return
2021-10-05	3716161	754865	14232961	42892	Cautious return
2021-10-06	3759328	755054	14450114	43167	Cautious return
2021-10-07	3802742	756432	14650504	43414	Cautious return
2021-10-08	3846324	756000	14890670	43582	Cautious return
2021-10-09	3890072	757178	15102080	43748	Cautious return
2021-10-10	3933946	756418	15331509	43874	Cautious return
2021-10-11	3978128	756936	15543818	44182	Cautious return
2021-10-12	4022480	758927	15767938	44352	Cautious return
