date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	97161	24429	331430	2026	Cautious return
2021-08-16	99224	24508	341091	2063	Cautious return
2021-08-17	101325	24573	351391	2101	Cautious return
2021-08-18	103460	24646	361363	2135	Cautious return
2021-08-19	105636	24683	371763	2176	Cautious return
2021-08-20	107849	24752	382471	2213	Cautious return
2021-08-21	110100	24826	393359	2251	Cautious return
2021-08-22	112384	24864	404155	2284	Cautious return
2021-08-23	114707	24947	415272	2323	Cautious return
2021-08-24	117064	24981	426578	2357	Cautious return
2021-08-25	119458	25088	437561	2394	Cautious return
2021-08-26	121890	25114	449080	2432	Cautious return
2021-08-27	124353	25145	460249	2463	Cautious return
2021-08-28	126847	25231	472024	2494	Cautious return
2021-08-29	129378	25289	483625	2531	Cautious return
2021-08-30	131940	25339	494983	2562	Cautious return
2021-08-31	134538	25406	506888	2598	Cautious return
2021-09-01	137165	25464	518920	2627	Cautious return
2021-09-02	139821	25517	530859	2656	Cautious return
2021-09-03	142513	25570	543157	2692	Cautious return
2021-09-04	145231	25605	554887	2718	Cautious return
2021-09-05	147977	25677	566862	2746	Cautious return
2021-09-06	150749	25728	578719	2772	Cautious return
2021-09-07	153546	25763	590121	2797	Cautious return
2021-09-08	156375	25788	602364	2829	Cautious return
2021-09-09	159224	25824	614537	2849	Cautious return
2021-09-10	162096	25860	626615	2872	Cautious return
2021-09-11	164991	25942	638109	2895	Cautious return
2021-09-12	167909	25951	649748	2918	Cautious return
2021-09-13	170856	26034	661988	2947	Cautious return
2021-09-14	173818	26045	673503	2962	Cautious return
2021-09-15	176800	26112	685407	2982	Cautious return
2021-09-16	179798	26150	696879	2998	Cautious return
2021-09-17	182819	26163	708628	3021	Cautious return
2021-09-18	185854	26214	720425	3035	Cautious return
2021-09-19	188916	26288	732781	3062	Cautious return
2021-09-20	191989	26309	743860	3073	Cautious return
2021-09-21	195074	26373	754802	3085	Cautious return
2021-09-22	198172	26383	766595	3098	Cautious return
2021-09-23	201282	26476	777694	3110	Cautious return
2021-09-24	204407	26512	789029	3125	Cautious return
2021-09-25	207532	26577	800265	3125	Cautious return
2021-09-26	210677	26576	811038	3145	Cautious return
2021-09-27	213823	26635	822046	3146	Cautious return
2021-09-28	216985	26650	832841	3162	Cautious return
2021-09-29	220152	26722	843310	3167	Cautious return
2021-09-30	223321	26708	854020	3169	Cautious return
2021-10-01	226497	26721	864997	3176	Cautious return
2021-10-02	229675	26764	874959	3178	Cautious return
2021-10-03	232861	26817	885153	3186	Cautious return
2021-10-04	236049	26835	894636	3188	Cautious return
2021-10-05	239236	26894	904516	3187	Cautious return
2021-10-06	242428	26891	914688	3192	Cautious return
2021-10-07	245620	26935	923746	3192	Cautious return
2021-10-08	248811	26980	933871	3191	Cautious return
2021-10-09	251996	27036	942864	3185	Cautious return
2021-10-10	255178	27084	952408	3182	Cautious return
2021-10-11	258358	27067	961601	3180	Cautious return
2021-10-12	261539	27128	970769	3181	Cautious return
