date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1361945	1303718	1421209	NA	No intervention
2021-05-12	1385180	1313309	1457226	23235	No intervention
2021-05-13	1408917	1323673	1492262	23737	No intervention
2021-05-14	1433188	1339314	1527377	24271	No intervention
2021-05-15	1457648	1354013	1567843	24460	No intervention
2021-05-16	1483069	1367681	1605673	25421	No intervention
2021-05-17	1509041	1382653	1642426	25972	No intervention
2021-05-18	1535463	1395581	1679971	26422	No intervention
2021-05-19	1562481	1416073	1719366	27018	No intervention
2021-05-20	1590523	1428085	1760924	28042	No intervention
2021-05-21	1618891	1450836	1805896	28368	No intervention
2021-05-22	1647800	1467553	1844859	28909	No intervention
2021-05-23	1677453	1486494	1887940	29653	No intervention
2021-05-24	1707351	1502315	1929380	29898	No intervention
2021-05-25	1737756	1519262	1982210	30405	No intervention
2021-05-26	1768955	1531497	2027492	31199	No intervention
2021-05-27	1800807	1553057	2082717	31852	No intervention
2021-05-28	1832752	1572873	2124470	31945	No intervention
2021-05-29	1865336	1589369	2170376	32584	No intervention
2021-05-30	1898896	1612967	2223160	33560	No intervention
2021-05-31	1932402	1627076	2280641	33506	No intervention
2021-06-01	1965736	1644323	2330132	33334	No intervention
2021-06-02	2000290	1659920	2390729	34554	No intervention
2021-06-03	2035512	1681234	2448834	35222	No intervention
2021-06-04	2070508	1699794	2503344	34996	No intervention
2021-06-05	2106485	1716335	2557329	35977	No intervention
2021-06-06	2142305	1736203	2621204	35820	No intervention
2021-06-07	2178751	1751490	2691262	36446	No intervention
2021-06-08	2215538	1769810	2755425	36787	No intervention
2021-06-09	2252085	1794517	2801771	36547	No intervention
2021-06-10	2289916	1810723	2868505	37831	No intervention
2021-06-11	2328073	1834466	2926080	38157	No intervention
2021-06-12	2366540	1853148	2989934	38467	No intervention
2021-06-13	2404212	1874124	3045753	37672	No intervention
2021-06-14	2443068	1904890	3126745	38856	No intervention
2021-06-15	2483028	1908990	3176731	39960	No intervention
2021-06-16	2522793	1935083	3246168	39765	No intervention
2021-06-17	2562742	1947465	3309832	39949	No intervention
2021-06-18	2602932	1963273	3378214	40190	No intervention
2021-06-19	2642814	1987707	3444332	39882	No intervention
2021-06-20	2682156	2014823	3500847	39342	No intervention
2021-06-21	2721660	2042970	3586268	39504	No intervention
2021-06-22	2762028	2064768	3646947	40368	No intervention
2021-06-23	2802247	2071737	3713281	40219	No intervention
2021-06-24	2842734	2090600	3790003	40487	No intervention
2021-06-25	2882026	2103332	3844317	39292	No intervention
2021-06-26	2922495	2119408	3920595	40469	No intervention
2021-06-27	2961696	2138042	3982873	39201	No intervention
2021-06-28	3001219	2144429	4042588	39523	No intervention
2021-06-29	3040379	2182216	4104698	39160	No intervention
2021-06-30	3078760	2199695	4166476	38381	No intervention
2021-07-01	3117271	2206573	4237913	38511	No intervention
2021-07-02	3157044	2232301	4302424	39773	No intervention
2021-07-03	3195397	2240384	4373121	38353	No intervention
2021-07-04	3233585	2256287	4430108	38188	No intervention
2021-07-05	3271087	2267519	4511547	37502	No intervention
2021-07-06	3308790	2291563	4568955	37703	No intervention
2021-07-07	3345693	2300657	4621950	36903	No intervention
2021-07-08	3383187	2323110	4672607	37494	No intervention
2021-07-09	3419023	2336769	4737662	35836	No intervention
2021-07-10	3454523	2346462	4798054	35500	No intervention
2021-07-11	3489322	2360114	4862797	34799	No intervention
2021-07-12	3524312	2389427	4902189	34990	No intervention
2021-07-13	3559315	2393436	4966757	35003	No intervention
2021-07-14	3593554	2411495	5028857	34239	No intervention
2021-07-15	3626771	2436640	5084759	33217	No intervention
2021-07-16	3660848	2435510	5145727	34077	No intervention
2021-07-17	3692424	2460236	5176954	31576	No intervention
2021-07-18	3723922	2476225	5242926	31498	No intervention
2021-07-19	3754806	2486835	5282604	30884	No intervention
2021-07-20	3785739	2492380	5347554	30933	No intervention
2021-07-21	3816567	2507376	5398626	30828	No intervention
2021-07-22	3846005	2529513	5452626	29438	No intervention
2021-07-23	3875346	2542014	5484144	29341	No intervention
2021-07-24	3904141	2548834	5524394	28795	No intervention
2021-07-25	3933165	2557899	5576000	29024	No intervention
2021-07-26	3960308	2560410	5628147	27143	No intervention
2021-07-27	3987741	2596839	5631639	27433	No intervention
2021-07-28	4014542	2606315	5715011	26801	No intervention
2021-07-29	4039119	2604665	5736825	24577	No intervention
2021-07-30	4064178	2617339	5764579	25059	No intervention
2021-07-31	4088368	2615840	5805588	24190	No intervention
2021-08-01	4113091	2641980	5849691	24723	No intervention
2021-08-02	4136815	2664484	5892706	23724	No intervention
2021-08-03	4159962	2665565	5940565	23147	No intervention
2021-08-04	4182431	2683952	5960670	22469	No intervention
2021-08-05	4205368	2704765	5999074	22937	No intervention
2021-08-06	4227206	2718256	6041998	21838	No intervention
2021-08-07	4248321	2717026	6064258	21115	No intervention
2021-08-08	4268906	2734980	6100963	20585	No intervention
2021-08-09	4289135	2741822	6129453	20229	No intervention
2021-08-10	4308592	2743590	6125629	19457	No intervention
2021-08-11	4327771	2754763	6158217	19179	No intervention
2021-08-12	4346891	2762960	6177329	19120	No intervention
2021-08-13	4364782	2797749	6229434	17891	No intervention
