date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1030096	926031	1139322	NA	Soc. Dist. + Travel Ban
2021-05-12	1044188	920206	1175177	14092	Soc. Dist. + Travel Ban
2021-05-13	1058390	916232	1209128	14202	Soc. Dist. + Travel Ban
2021-05-14	1072726	913778	1243839	14336	Soc. Dist. + Travel Ban
2021-05-15	1087351	911257	1278615	14625	Soc. Dist. + Travel Ban
2021-05-16	1102140	909878	1312809	14789	Soc. Dist. + Travel Ban
2021-05-17	1116977	908415	1347272	14837	Soc. Dist. + Travel Ban
2021-05-18	1132160	908291	1381779	15183	Soc. Dist. + Travel Ban
2021-05-19	1147643	907601	1416149	15483	Soc. Dist. + Travel Ban
2021-05-20	1163147	907760	1452995	15504	Soc. Dist. + Travel Ban
2021-05-21	1178984	908334	1488360	15837	Soc. Dist. + Travel Ban
2021-05-22	1194925	909261	1524541	15941	Soc. Dist. + Travel Ban
2021-05-23	1211267	910159	1561739	16342	Soc. Dist. + Travel Ban
2021-05-24	1227845	912066	1600273	16578	Soc. Dist. + Travel Ban
2021-05-25	1244612	913303	1636581	16767	Soc. Dist. + Travel Ban
2021-05-26	1261652	914396	1676430	17040	Soc. Dist. + Travel Ban
2021-05-27	1278907	916649	1716353	17255	Soc. Dist. + Travel Ban
2021-05-28	1296629	919211	1756607	17722	Soc. Dist. + Travel Ban
2021-05-29	1314446	921146	1797812	17817	Soc. Dist. + Travel Ban
2021-05-30	1332462	923387	1839624	18016	Soc. Dist. + Travel Ban
2021-05-31	1350823	925625	1881375	18361	Soc. Dist. + Travel Ban
2021-06-01	1369642	928001	1926700	18819	Soc. Dist. + Travel Ban
2021-06-02	1388729	931723	1973502	19087	Soc. Dist. + Travel Ban
2021-06-03	1408014	934516	2019752	19285	Soc. Dist. + Travel Ban
2021-06-04	1427663	936947	2065905	19649	Soc. Dist. + Travel Ban
2021-06-05	1447656	939672	2115154	19993	Soc. Dist. + Travel Ban
2021-06-06	1467850	943892	2163200	20194	Soc. Dist. + Travel Ban
2021-06-07	1488447	946902	2214533	20597	Soc. Dist. + Travel Ban
2021-06-08	1509399	950955	2268607	20952	Soc. Dist. + Travel Ban
2021-06-09	1530711	954054	2320936	21312	Soc. Dist. + Travel Ban
2021-06-10	1552366	958110	2376673	21655	Soc. Dist. + Travel Ban
2021-06-11	1574326	961364	2435371	21960	Soc. Dist. + Travel Ban
2021-06-12	1596772	965050	2494988	22446	Soc. Dist. + Travel Ban
2021-06-13	1619513	968295	2552703	22741	Soc. Dist. + Travel Ban
2021-06-14	1642685	973392	2615909	23172	Soc. Dist. + Travel Ban
2021-06-15	1666324	975748	2677812	23639	Soc. Dist. + Travel Ban
2021-06-16	1690444	980890	2745688	24120	Soc. Dist. + Travel Ban
2021-06-17	1715037	985260	2813840	24593	Soc. Dist. + Travel Ban
2021-06-18	1739997	988628	2884769	24960	Soc. Dist. + Travel Ban
2021-06-19	1765445	992922	2958320	25448	Soc. Dist. + Travel Ban
2021-06-20	1791404	997147	3030616	25959	Soc. Dist. + Travel Ban
2021-06-21	1817785	1001020	3110550	26381	Soc. Dist. + Travel Ban
2021-06-22	1844676	1005805	3185935	26891	Soc. Dist. + Travel Ban
2021-06-23	1871998	1010253	3269991	27322	Soc. Dist. + Travel Ban
2021-06-24	1899850	1014452	3355830	27852	Soc. Dist. + Travel Ban
2021-06-25	1928317	1019502	3443160	28467	Soc. Dist. + Travel Ban
2021-06-26	1957296	1022596	3535322	28979	Soc. Dist. + Travel Ban
2021-06-27	1986774	1027647	3628960	29478	Soc. Dist. + Travel Ban
2021-06-28	2016878	1033556	3725283	30104	Soc. Dist. + Travel Ban
2021-06-29	2047691	1036280	3822013	30813	Soc. Dist. + Travel Ban
2021-06-30	2078968	1042037	3926048	31277	Soc. Dist. + Travel Ban
2021-07-01	2110750	1045769	4032572	31782	Soc. Dist. + Travel Ban
2021-07-02	2143348	1049728	4141367	32598	Soc. Dist. + Travel Ban
2021-07-03	2176560	1055815	4255439	33212	Soc. Dist. + Travel Ban
2021-07-04	2210365	1060708	4371249	33805	Soc. Dist. + Travel Ban
2021-07-05	2244870	1064534	4493607	34505	Soc. Dist. + Travel Ban
2021-07-06	2279923	1069142	4618943	35053	Soc. Dist. + Travel Ban
2021-07-07	2315879	1074859	4745110	35956	Soc. Dist. + Travel Ban
2021-07-08	2352494	1077962	4877671	36615	Soc. Dist. + Travel Ban
2021-07-09	2389844	1084339	5014924	37350	Soc. Dist. + Travel Ban
2021-07-10	2427828	1088732	5155327	37984	Soc. Dist. + Travel Ban
2021-07-11	2466674	1093207	5305049	38846	Soc. Dist. + Travel Ban
2021-07-12	2506292	1095738	5454126	39618	Soc. Dist. + Travel Ban
2021-07-13	2546567	1102156	5612017	40275	Soc. Dist. + Travel Ban
2021-07-14	2587843	1106309	5765319	41276	Soc. Dist. + Travel Ban
2021-07-15	2629943	1111890	5928820	42100	Soc. Dist. + Travel Ban
2021-07-16	2672862	1116167	6099248	42919	Soc. Dist. + Travel Ban
