date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	167654	54506	344722	3782	Soc. Dist. + Travel Ban
2021-08-13	171458	55510	351829	3804	Soc. Dist. + Travel Ban
2021-08-14	175283	56669	359069	3825	Soc. Dist. + Travel Ban
2021-08-15	179123	57737	365899	3840	Soc. Dist. + Travel Ban
2021-08-16	182978	58896	372825	3855	Soc. Dist. + Travel Ban
2021-08-17	186846	60068	379762	3868	Soc. Dist. + Travel Ban
2021-08-18	190722	61149	386595	3876	Soc. Dist. + Travel Ban
2021-08-19	194606	62370	393601	3884	Soc. Dist. + Travel Ban
2021-08-20	198494	63548	400304	3888	Soc. Dist. + Travel Ban
2021-08-21	202385	64796	407053	3891	Soc. Dist. + Travel Ban
2021-08-22	206277	65961	413490	3892	Soc. Dist. + Travel Ban
2021-08-23	210166	67176	420230	3889	Soc. Dist. + Travel Ban
2021-08-24	214051	68469	426552	3885	Soc. Dist. + Travel Ban
2021-08-25	217927	69685	432798	3876	Soc. Dist. + Travel Ban
2021-08-26	221792	70960	439025	3865	Soc. Dist. + Travel Ban
2021-08-27	225647	72296	445242	3855	Soc. Dist. + Travel Ban
2021-08-28	229490	73597	451203	3843	Soc. Dist. + Travel Ban
2021-08-29	233318	74886	457245	3828	Soc. Dist. + Travel Ban
2021-08-30	237130	76206	462984	3812	Soc. Dist. + Travel Ban
2021-08-31	240921	77506	468721	3791	Soc. Dist. + Travel Ban
2021-09-01	244691	78913	474394	3770	Soc. Dist. + Travel Ban
2021-09-02	248444	80242	480233	3753	Soc. Dist. + Travel Ban
2021-09-03	252168	81635	485693	3724	Soc. Dist. + Travel Ban
2021-09-04	255864	82959	490940	3696	Soc. Dist. + Travel Ban
2021-09-05	259535	84395	496188	3671	Soc. Dist. + Travel Ban
2021-09-06	263177	85824	501406	3642	Soc. Dist. + Travel Ban
2021-09-07	266791	87217	506494	3614	Soc. Dist. + Travel Ban
2021-09-08	270374	88676	511454	3583	Soc. Dist. + Travel Ban
2021-09-09	273921	90087	516086	3547	Soc. Dist. + Travel Ban
2021-09-10	277433	91588	520748	3512	Soc. Dist. + Travel Ban
2021-09-11	280913	93046	525359	3480	Soc. Dist. + Travel Ban
2021-09-12	284361	94449	529667	3448	Soc. Dist. + Travel Ban
2021-09-13	287768	95948	534107	3407	Soc. Dist. + Travel Ban
2021-09-14	291139	97378	538331	3371	Soc. Dist. + Travel Ban
2021-09-15	294474	98924	542616	3335	Soc. Dist. + Travel Ban
2021-09-16	297764	100319	546748	3290	Soc. Dist. + Travel Ban
2021-09-17	301017	101927	550360	3253	Soc. Dist. + Travel Ban
2021-09-18	304234	103394	554433	3217	Soc. Dist. + Travel Ban
2021-09-19	307406	104846	558079	3172	Soc. Dist. + Travel Ban
2021-09-20	310541	106354	561813	3135	Soc. Dist. + Travel Ban
2021-09-21	313628	107867	565172	3087	Soc. Dist. + Travel Ban
2021-09-22	316676	109367	568557	3048	Soc. Dist. + Travel Ban
2021-09-23	319683	110826	572073	3007	Soc. Dist. + Travel Ban
2021-09-24	322648	112418	575208	2965	Soc. Dist. + Travel Ban
2021-09-25	325569	113924	578290	2921	Soc. Dist. + Travel Ban
2021-09-26	328446	115419	581333	2877	Soc. Dist. + Travel Ban
2021-09-27	331282	116905	584376	2836	Soc. Dist. + Travel Ban
2021-09-28	334076	118318	587431	2794	Soc. Dist. + Travel Ban
2021-09-29	336824	119837	590242	2748	Soc. Dist. + Travel Ban
2021-09-30	339533	121342	592955	2709	Soc. Dist. + Travel Ban
2021-10-01	342199	122777	595552	2666	Soc. Dist. + Travel Ban
2021-10-02	344823	124280	597908	2624	Soc. Dist. + Travel Ban
2021-10-03	347401	125764	600523	2578	Soc. Dist. + Travel Ban
2021-10-04	349938	127297	602875	2537	Soc. Dist. + Travel Ban
2021-10-05	352434	128760	605153	2496	Soc. Dist. + Travel Ban
2021-10-06	354887	130215	607235	2453	Soc. Dist. + Travel Ban
2021-10-07	357299	131802	609488	2412	Soc. Dist. + Travel Ban
2021-10-08	359666	133321	611424	2367	Soc. Dist. + Travel Ban
2021-10-09	361994	134799	613353	2328	Soc. Dist. + Travel Ban
2021-10-10	364282	136164	615058	2288	Soc. Dist. + Travel Ban
2021-10-11	366530	137773	616805	2248	Soc. Dist. + Travel Ban
2021-10-12	368738	139299	618730	2208	Soc. Dist. + Travel Ban
