date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	229417	40878	915010	8860	Soc. Dist. + Travel Ban
2021-07-19	238591	41099	959811	9174	Soc. Dist. + Travel Ban
2021-07-20	248075	41249	1007176	9484	Soc. Dist. + Travel Ban
2021-07-21	257875	41438	1054601	9800	Soc. Dist. + Travel Ban
2021-07-22	267978	41675	1105429	10103	Soc. Dist. + Travel Ban
2021-07-23	278388	41859	1156500	10410	Soc. Dist. + Travel Ban
2021-07-24	289111	42087	1207200	10723	Soc. Dist. + Travel Ban
2021-07-25	300133	42270	1260054	11022	Soc. Dist. + Travel Ban
2021-07-26	311455	42536	1313578	11322	Soc. Dist. + Travel Ban
2021-07-27	323080	42682	1367801	11625	Soc. Dist. + Travel Ban
2021-07-28	335013	42849	1421558	11933	Soc. Dist. + Travel Ban
2021-07-29	347219	43074	1476600	12206	Soc. Dist. + Travel Ban
2021-07-30	359713	43295	1531219	12494	Soc. Dist. + Travel Ban
2021-07-31	372479	43444	1586739	12766	Soc. Dist. + Travel Ban
2021-08-01	385514	43657	1642064	13035	Soc. Dist. + Travel Ban
2021-08-02	398822	43894	1699316	13308	Soc. Dist. + Travel Ban
2021-08-03	412373	44090	1755584	13551	Soc. Dist. + Travel Ban
2021-08-04	426174	44297	1811674	13801	Soc. Dist. + Travel Ban
2021-08-05	440214	44457	1868876	14040	Soc. Dist. + Travel Ban
2021-08-06	454475	44709	1926697	14261	Soc. Dist. + Travel Ban
2021-08-07	468961	44914	1981287	14486	Soc. Dist. + Travel Ban
2021-08-08	483655	45109	2037335	14694	Soc. Dist. + Travel Ban
2021-08-09	498559	45269	2091963	14904	Soc. Dist. + Travel Ban
2021-08-10	513642	45437	2144953	15083	Soc. Dist. + Travel Ban
2021-08-11	528913	45666	2199581	15271	Soc. Dist. + Travel Ban
2021-08-12	544346	45923	2254196	15433	Soc. Dist. + Travel Ban
2021-08-13	559941	46153	2307038	15595	Soc. Dist. + Travel Ban
2021-08-14	575684	46338	2358699	15743	Soc. Dist. + Travel Ban
2021-08-15	591571	46489	2409228	15887	Soc. Dist. + Travel Ban
2021-08-16	607586	46685	2459560	16015	Soc. Dist. + Travel Ban
2021-08-17	623703	46808	2508793	16117	Soc. Dist. + Travel Ban
2021-08-18	639957	47093	2558353	16254	Soc. Dist. + Travel Ban
2021-08-19	656302	47239	2604009	16345	Soc. Dist. + Travel Ban
2021-08-20	672723	47511	2652306	16421	Soc. Dist. + Travel Ban
2021-08-21	689220	47719	2698405	16497	Soc. Dist. + Travel Ban
2021-08-22	705785	47958	2744936	16565	Soc. Dist. + Travel Ban
2021-08-23	722404	48181	2786827	16619	Soc. Dist. + Travel Ban
2021-08-24	739072	48406	2832153	16668	Soc. Dist. + Travel Ban
2021-08-25	755782	48604	2875445	16710	Soc. Dist. + Travel Ban
2021-08-26	772514	48849	2916844	16732	Soc. Dist. + Travel Ban
2021-08-27	789262	49084	2956731	16748	Soc. Dist. + Travel Ban
2021-08-28	806026	49266	2996779	16764	Soc. Dist. + Travel Ban
2021-08-29	822781	49421	3036507	16755	Soc. Dist. + Travel Ban
2021-08-30	839539	49727	3074842	16758	Soc. Dist. + Travel Ban
2021-08-31	856270	49935	3110009	16731	Soc. Dist. + Travel Ban
2021-09-01	872990	50108	3145339	16720	Soc. Dist. + Travel Ban
2021-09-02	889671	50411	3179579	16681	Soc. Dist. + Travel Ban
2021-09-03	906323	50627	3212875	16652	Soc. Dist. + Travel Ban
2021-09-04	922922	50879	3244514	16599	Soc. Dist. + Travel Ban
2021-09-05	939468	51116	3275780	16546	Soc. Dist. + Travel Ban
2021-09-06	955957	51243	3307723	16489	Soc. Dist. + Travel Ban
2021-09-07	972386	51518	3337459	16429	Soc. Dist. + Travel Ban
2021-09-08	988737	51610	3367284	16351	Soc. Dist. + Travel Ban
2021-09-09	1005009	51815	3394421	16272	Soc. Dist. + Travel Ban
2021-09-10	1021203	52115	3422115	16194	Soc. Dist. + Travel Ban
2021-09-11	1037308	52331	3445096	16105	Soc. Dist. + Travel Ban
2021-09-12	1053333	52610	3470466	16025	Soc. Dist. + Travel Ban
2021-09-13	1069242	52748	3496268	15909	Soc. Dist. + Travel Ban
2021-09-14	1085050	52900	3518986	15808	Soc. Dist. + Travel Ban
2021-09-15	1100766	53232	3543988	15716	Soc. Dist. + Travel Ban
2021-09-16	1116369	53422	3565752	15603	Soc. Dist. + Travel Ban
2021-09-17	1131854	53541	3587565	15485	Soc. Dist. + Travel Ban
2021-09-18	1147237	53912	3608328	15383	Soc. Dist. + Travel Ban
2021-09-19	1162475	54167	3627442	15238	Soc. Dist. + Travel Ban
2021-09-20	1177616	54348	3646083	15141	Soc. Dist. + Travel Ban
2021-09-21	1192611	54453	3665023	14995	Soc. Dist. + Travel Ban
2021-09-22	1207483	54814	3682954	14872	Soc. Dist. + Travel Ban
2021-09-23	1222234	54978	3699862	14751	Soc. Dist. + Travel Ban
2021-09-24	1236838	55229	3717540	14604	Soc. Dist. + Travel Ban
2021-09-25	1251315	55392	3731962	14477	Soc. Dist. + Travel Ban
2021-09-26	1265649	55539	3748726	14334	Soc. Dist. + Travel Ban
2021-09-27	1279840	55770	3763410	14191	Soc. Dist. + Travel Ban
2021-09-28	1293888	56002	3777151	14048	Soc. Dist. + Travel Ban
2021-09-29	1307807	56240	3792364	13919	Soc. Dist. + Travel Ban
2021-09-30	1321582	56367	3806447	13775	Soc. Dist. + Travel Ban
2021-10-01	1335215	56521	3819731	13633	Soc. Dist. + Travel Ban
2021-10-02	1348705	56795	3832277	13490	Soc. Dist. + Travel Ban
2021-10-03	1362041	57013	3844291	13336	Soc. Dist. + Travel Ban
2021-10-04	1375240	57331	3856772	13199	Soc. Dist. + Travel Ban
2021-10-05	1388300	57441	3867760	13060	Soc. Dist. + Travel Ban
2021-10-06	1401219	57690	3878567	12919	Soc. Dist. + Travel Ban
2021-10-07	1413970	57856	3886912	12751	Soc. Dist. + Travel Ban
2021-10-08	1426580	58116	3897820	12610	Soc. Dist. + Travel Ban
2021-10-09	1439035	58268	3907279	12455	Soc. Dist. + Travel Ban
2021-10-10	1451333	58494	3915740	12298	Soc. Dist. + Travel Ban
2021-10-11	1463487	58633	3925329	12154	Soc. Dist. + Travel Ban
2021-10-12	1475518	58930	3934195	12031	Soc. Dist. + Travel Ban
