date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1989634	1881876	2100198	NA	Cautious return
2021-05-12	2021463	1888816	2157823	31829	Cautious return
2021-05-13	2053515	1897892	2214372	32052	Cautious return
2021-05-14	2085906	1907219	2270855	32391	Cautious return
2021-05-15	2118476	1917453	2326026	32570	Cautious return
2021-05-16	2151484	1929802	2382444	33008	Cautious return
2021-05-17	2184622	1941771	2438113	33138	Cautious return
2021-05-18	2218176	1954440	2495256	33554	Cautious return
2021-05-19	2252056	1968148	2550644	33880	Cautious return
2021-05-20	2286101	1982008	2607177	34045	Cautious return
2021-05-21	2320482	1996379	2664356	34381	Cautious return
2021-05-22	2355210	2010751	2721982	34728	Cautious return
2021-05-23	2390123	2026642	2778640	34913	Cautious return
2021-05-24	2425304	2040605	2835587	35181	Cautious return
2021-05-25	2460877	2056342	2893867	35573	Cautious return
2021-05-26	2496721	2071409	2952969	35844	Cautious return
2021-05-27	2532851	2088166	3011374	36130	Cautious return
2021-05-28	2569268	2104923	3070924	36417	Cautious return
2021-05-29	2605977	2121627	3129780	36709	Cautious return
2021-05-30	2643113	2139729	3191167	37136	Cautious return
2021-05-31	2680480	2158410	3250816	37367	Cautious return
2021-06-01	2718171	2176706	3312798	37691	Cautious return
2021-06-02	2756168	2193612	3373559	37997	Cautious return
2021-06-03	2794349	2212678	3436338	38181	Cautious return
2021-06-04	2832781	2230033	3498749	38432	Cautious return
2021-06-05	2871702	2249661	3561602	38921	Cautious return
2021-06-06	2910837	2268469	3624568	39135	Cautious return
2021-06-07	2950166	2287164	3688933	39329	Cautious return
2021-06-08	2989960	2308055	3754632	39794	Cautious return
2021-06-09	3029818	2327711	3819686	39858	Cautious return
2021-06-10	3070297	2348632	3889161	40479	Cautious return
2021-06-11	3110966	2370386	3953182	40669	Cautious return
2021-06-12	3151871	2390531	4021328	40905	Cautious return
2021-06-13	3193216	2413395	4090819	41345	Cautious return
2021-06-14	3234804	2433798	4158955	41588	Cautious return
2021-06-15	3276769	2457277	4229361	41965	Cautious return
2021-06-16	3318899	2478604	4299645	42130	Cautious return
2021-06-17	3361274	2501270	4373609	42375	Cautious return
2021-06-18	3404052	2522912	4444723	42778	Cautious return
2021-06-19	3447053	2544997	4516980	43001	Cautious return
2021-06-20	3490403	2569103	4589594	43350	Cautious return
2021-06-21	3534288	2591133	4665206	43885	Cautious return
2021-06-22	3578280	2612531	4738249	43992	Cautious return
2021-06-23	3622525	2635709	4812910	44245	Cautious return
2021-06-24	3667212	2660943	4891078	44687	Cautious return
2021-06-25	3712147	2684646	4970979	44935	Cautious return
2021-06-26	3757221	2708720	5049610	45074	Cautious return
2021-06-27	3802643	2733849	5131043	45422	Cautious return
2021-06-28	3848370	2759703	5213204	45727	Cautious return
2021-06-29	3894237	2782219	5291357	45867	Cautious return
2021-06-30	3940533	2808096	5375269	46296	Cautious return
2021-07-01	3986980	2831780	5460206	46447	Cautious return
2021-07-02	4033751	2858833	5543222	46771	Cautious return
2021-07-03	4080744	2883831	5628228	46993	Cautious return
2021-07-04	4127938	2909115	5714646	47194	Cautious return
2021-07-05	4175447	2932943	5802549	47509	Cautious return
2021-07-06	4223135	2957550	5892570	47688	Cautious return
2021-07-07	4271213	2983141	5979448	48078	Cautious return
2021-07-08	4319546	3009307	6067453	48333	Cautious return
2021-07-09	4368024	3033674	6157803	48478	Cautious return
2021-07-10	4416715	3060208	6251231	48691	Cautious return
2021-07-11	4465719	3083346	6342054	49004	Cautious return
2021-07-12	4515139	3109120	6437967	49420	Cautious return
2021-07-13	4564678	3134447	6532179	49539	Cautious return
2021-07-14	4614408	3158829	6632323	49730	Cautious return
2021-07-15	4664305	3184069	6726953	49897	Cautious return
2021-07-16	4714592	3209800	6830249	50287	Cautious return
2021-07-17	4765011	3233147	6927522	50419	Cautious return
2021-07-18	4815620	3257795	7025697	50609	Cautious return
2021-07-19	4866574	3281648	7126348	50954	Cautious return
2021-07-20	4917764	3307141	7226597	51190	Cautious return
2021-07-21	4968934	3330294	7329908	51170	Cautious return
2021-07-22	5020460	3354346	7430889	51526	Cautious return
2021-07-23	5072061	3377658	7538375	51601	Cautious return
2021-07-24	5123687	3404152	7646704	51626	Cautious return
2021-07-25	5175643	3426671	7747175	51956	Cautious return
2021-07-26	5227774	3450261	7856909	52131	Cautious return
2021-07-27	5280076	3472296	7966926	52302	Cautious return
2021-07-28	5332470	3495870	8074567	52394	Cautious return
2021-07-29	5385061	3516390	8187993	52591	Cautious return
2021-07-30	5437831	3541194	8292186	52770	Cautious return
2021-07-31	5490730	3560051	8408350	52899	Cautious return
2021-08-01	5543626	3582482	8515907	52896	Cautious return
2021-08-02	5596723	3603854	8627011	53097	Cautious return
2021-08-03	5649841	3624112	8740866	53118	Cautious return
2021-08-04	5702866	3646813	8852995	53025	Cautious return
2021-08-05	5756287	3667023	8969801	53421	Cautious return
2021-08-06	5809742	3685475	9086931	53455	Cautious return
2021-08-07	5863453	3706621	9203061	53711	Cautious return
2021-08-08	5917188	3728236	9321429	53735	Cautious return
2021-08-09	5970729	3749536	9437778	53541	Cautious return
2021-08-10	6024564	3770539	9551331	53835	Cautious return
2021-08-11	6078283	3789096	9677251	53719	Cautious return
