date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	355441	87122	941635	18464	Soc. Dist. + Travel Ban
2021-07-02	374651	89570	996852	19210	Soc. Dist. + Travel Ban
2021-07-03	394603	92088	1052647	19952	Soc. Dist. + Travel Ban
2021-07-04	415282	94641	1110835	20679	Soc. Dist. + Travel Ban
2021-07-05	436672	97355	1170345	21390	Soc. Dist. + Travel Ban
2021-07-06	458765	99994	1228853	22093	Soc. Dist. + Travel Ban
2021-07-07	481523	102881	1289890	22758	Soc. Dist. + Travel Ban
2021-07-08	504920	105825	1350019	23397	Soc. Dist. + Travel Ban
2021-07-09	528930	108778	1411069	24010	Soc. Dist. + Travel Ban
2021-07-10	553521	111813	1473859	24591	Soc. Dist. + Travel Ban
2021-07-11	578648	115029	1534651	25127	Soc. Dist. + Travel Ban
2021-07-12	604269	118225	1597248	25621	Soc. Dist. + Travel Ban
2021-07-13	630370	121370	1658632	26101	Soc. Dist. + Travel Ban
2021-07-14	656896	125130	1718423	26526	Soc. Dist. + Travel Ban
2021-07-15	683794	128396	1778639	26898	Soc. Dist. + Travel Ban
2021-07-16	711025	132301	1836405	27231	Soc. Dist. + Travel Ban
2021-07-17	738559	135934	1892751	27534	Soc. Dist. + Travel Ban
2021-07-18	766337	139678	1950796	27778	Soc. Dist. + Travel Ban
2021-07-19	794315	143520	2006527	27978	Soc. Dist. + Travel Ban
2021-07-20	822430	147873	2061419	28115	Soc. Dist. + Travel Ban
2021-07-21	850655	151741	2114852	28225	Soc. Dist. + Travel Ban
2021-07-22	878947	155872	2166520	28292	Soc. Dist. + Travel Ban
2021-07-23	907250	160346	2218752	28303	Soc. Dist. + Travel Ban
2021-07-24	935538	164550	2268890	28288	Soc. Dist. + Travel Ban
2021-07-25	963755	169411	2316344	28217	Soc. Dist. + Travel Ban
2021-07-26	991866	173679	2362967	28111	Soc. Dist. + Travel Ban
2021-07-27	1019848	178471	2406581	27982	Soc. Dist. + Travel Ban
2021-07-28	1047655	183140	2450429	27807	Soc. Dist. + Travel Ban
2021-07-29	1075255	188416	2493593	27600	Soc. Dist. + Travel Ban
2021-07-30	1102620	193462	2535420	27365	Soc. Dist. + Travel Ban
2021-07-31	1129717	198862	2573721	27097	Soc. Dist. + Travel Ban
2021-08-01	1156516	204046	2610198	26799	Soc. Dist. + Travel Ban
2021-08-02	1182994	209269	2646986	26478	Soc. Dist. + Travel Ban
2021-08-03	1209129	215026	2681403	26135	Soc. Dist. + Travel Ban
2021-08-04	1234910	220640	2715292	25781	Soc. Dist. + Travel Ban
2021-08-05	1260311	226488	2747657	25401	Soc. Dist. + Travel Ban
2021-08-06	1285309	232003	2779359	24998	Soc. Dist. + Travel Ban
2021-08-07	1309886	238315	2808216	24577	Soc. Dist. + Travel Ban
2021-08-08	1334038	243922	2835346	24152	Soc. Dist. + Travel Ban
2021-08-09	1357752	250001	2861520	23714	Soc. Dist. + Travel Ban
2021-08-10	1381021	256249	2888595	23269	Soc. Dist. + Travel Ban
2021-08-11	1403826	262246	2912769	22805	Soc. Dist. + Travel Ban
2021-08-12	1426168	268234	2936159	22342	Soc. Dist. + Travel Ban
2021-08-13	1448035	274293	2958056	21867	Soc. Dist. + Travel Ban
2021-08-14	1469438	280795	2980410	21403	Soc. Dist. + Travel Ban
2021-08-15	1490375	287205	3001765	20937	Soc. Dist. + Travel Ban
2021-08-16	1510845	293328	3020997	20470	Soc. Dist. + Travel Ban
2021-08-17	1530830	300092	3039973	19985	Soc. Dist. + Travel Ban
2021-08-18	1550336	306496	3056458	19506	Soc. Dist. + Travel Ban
2021-08-19	1569360	312961	3072170	19024	Soc. Dist. + Travel Ban
2021-08-20	1587922	319363	3087743	18562	Soc. Dist. + Travel Ban
2021-08-21	1606024	326038	3103028	18102	Soc. Dist. + Travel Ban
2021-08-22	1623669	332656	3115818	17645	Soc. Dist. + Travel Ban
2021-08-23	1640852	339057	3128489	17183	Soc. Dist. + Travel Ban
2021-08-24	1657594	345579	3140505	16742	Soc. Dist. + Travel Ban
2021-08-25	1673889	352091	3151649	16295	Soc. Dist. + Travel Ban
2021-08-26	1689747	359211	3160934	15858	Soc. Dist. + Travel Ban
2021-08-27	1705170	365902	3170431	15423	Soc. Dist. + Travel Ban
2021-08-28	1720165	372364	3179454	14995	Soc. Dist. + Travel Ban
2021-08-29	1734753	379707	3187236	14588	Soc. Dist. + Travel Ban
2021-08-30	1748934	386741	3194962	14181	Soc. Dist. + Travel Ban
2021-08-31	1762696	394151	3201306	13762	Soc. Dist. + Travel Ban
2021-09-01	1776074	401400	3207573	13378	Soc. Dist. + Travel Ban
2021-09-02	1789073	408491	3214687	12999	Soc. Dist. + Travel Ban
2021-09-03	1801698	415651	3219722	12625	Soc. Dist. + Travel Ban
2021-09-04	1813956	422737	3224823	12258	Soc. Dist. + Travel Ban
2021-09-05	1825849	430436	3229344	11893	Soc. Dist. + Travel Ban
2021-09-06	1837386	437723	3233510	11537	Soc. Dist. + Travel Ban
2021-09-07	1848588	446345	3236692	11202	Soc. Dist. + Travel Ban
2021-09-08	1859448	454314	3240490	10860	Soc. Dist. + Travel Ban
2021-09-09	1869986	462143	3241808	10538	Soc. Dist. + Travel Ban
2021-09-10	1880220	469888	3244285	10234	Soc. Dist. + Travel Ban
2021-09-11	1890139	478229	3246349	9919	Soc. Dist. + Travel Ban
2021-09-12	1899749	486122	3248173	9610	Soc. Dist. + Travel Ban
2021-09-13	1909065	494259	3249864	9316	Soc. Dist. + Travel Ban
2021-09-14	1918098	502981	3250593	9033	Soc. Dist. + Travel Ban
2021-09-15	1926859	511848	3251779	8761	Soc. Dist. + Travel Ban
2021-09-16	1935346	519897	3251121	8487	Soc. Dist. + Travel Ban
2021-09-17	1943573	528159	3252052	8227	Soc. Dist. + Travel Ban
2021-09-18	1951558	537321	3251853	7985	Soc. Dist. + Travel Ban
2021-09-19	1959291	545814	3251001	7733	Soc. Dist. + Travel Ban
2021-09-20	1966766	553889	3249676	7475	Soc. Dist. + Travel Ban
2021-09-21	1974023	562227	3248332	7257	Soc. Dist. + Travel Ban
2021-09-22	1981060	571281	3247685	7037	Soc. Dist. + Travel Ban
2021-09-23	1987869	580472	3245412	6809	Soc. Dist. + Travel Ban
2021-09-24	1994462	589222	3243690	6593	Soc. Dist. + Travel Ban
2021-09-25	2000856	597366	3241899	6394	Soc. Dist. + Travel Ban
2021-09-26	2007058	606543	3239424	6202	Soc. Dist. + Travel Ban
2021-09-27	2013062	615379	3236929	6004	Soc. Dist. + Travel Ban
2021-09-28	2018874	624344	3235269	5812	Soc. Dist. + Travel Ban
2021-09-29	2024516	632541	3232275	5642	Soc. Dist. + Travel Ban
2021-09-30	2029969	641349	3228899	5453	Soc. Dist. + Travel Ban
2021-10-01	2035250	650701	3226147	5281	Soc. Dist. + Travel Ban
2021-10-02	2040372	659986	3222794	5122	Soc. Dist. + Travel Ban
2021-10-03	2045339	668226	3219266	4967	Soc. Dist. + Travel Ban
2021-10-04	2050144	676713	3216028	4805	Soc. Dist. + Travel Ban
2021-10-05	2054801	686570	3212747	4657	Soc. Dist. + Travel Ban
2021-10-06	2059312	694858	3209270	4511	Soc. Dist. + Travel Ban
2021-10-07	2063672	702947	3206101	4360	Soc. Dist. + Travel Ban
2021-10-08	2067883	711079	3202954	4211	Soc. Dist. + Travel Ban
2021-10-09	2071971	720959	3198707	4088	Soc. Dist. + Travel Ban
2021-10-10	2075932	727545	3194680	3961	Soc. Dist. + Travel Ban
2021-10-11	2079780	736090	3190454	3848	Soc. Dist. + Travel Ban
2021-10-12	2083507	745535	3186680	3727	Soc. Dist. + Travel Ban
