date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	14289	8567	22265	108	Soc. Dist. + Travel Ban
2021-06-28	14399	8572	22560	110	Soc. Dist. + Travel Ban
2021-06-29	14508	8596	22878	109	Soc. Dist. + Travel Ban
2021-06-30	14618	8612	23179	110	Soc. Dist. + Travel Ban
2021-07-01	14729	8624	23477	111	Soc. Dist. + Travel Ban
2021-07-02	14839	8648	23785	110	Soc. Dist. + Travel Ban
2021-07-03	14949	8656	24095	110	Soc. Dist. + Travel Ban
2021-07-04	15059	8665	24417	110	Soc. Dist. + Travel Ban
2021-07-05	15169	8679	24711	110	Soc. Dist. + Travel Ban
2021-07-06	15279	8695	25039	110	Soc. Dist. + Travel Ban
2021-07-07	15389	8716	25357	110	Soc. Dist. + Travel Ban
2021-07-08	15500	8724	25694	111	Soc. Dist. + Travel Ban
2021-07-09	15610	8737	26009	110	Soc. Dist. + Travel Ban
2021-07-10	15722	8760	26351	112	Soc. Dist. + Travel Ban
2021-07-11	15833	8762	26667	111	Soc. Dist. + Travel Ban
2021-07-12	15944	8767	27011	111	Soc. Dist. + Travel Ban
2021-07-13	16054	8780	27323	110	Soc. Dist. + Travel Ban
2021-07-14	16165	8786	27667	111	Soc. Dist. + Travel Ban
2021-07-15	16276	8798	28009	111	Soc. Dist. + Travel Ban
2021-07-16	16387	8809	28378	111	Soc. Dist. + Travel Ban
2021-07-17	16499	8808	28749	112	Soc. Dist. + Travel Ban
2021-07-18	16612	8833	29103	113	Soc. Dist. + Travel Ban
2021-07-19	16725	8839	29451	113	Soc. Dist. + Travel Ban
2021-07-20	16836	8839	29816	111	Soc. Dist. + Travel Ban
2021-07-21	16950	8856	30189	114	Soc. Dist. + Travel Ban
2021-07-22	17061	8853	30578	111	Soc. Dist. + Travel Ban
2021-07-23	17174	8871	30986	113	Soc. Dist. + Travel Ban
2021-07-24	17287	8870	31339	113	Soc. Dist. + Travel Ban
2021-07-25	17399	8890	31704	112	Soc. Dist. + Travel Ban
2021-07-26	17512	8886	32079	113	Soc. Dist. + Travel Ban
2021-07-27	17625	8890	32506	113	Soc. Dist. + Travel Ban
2021-07-28	17737	8896	32862	112	Soc. Dist. + Travel Ban
2021-07-29	17849	8911	33265	112	Soc. Dist. + Travel Ban
2021-07-30	17963	8919	33684	114	Soc. Dist. + Travel Ban
2021-07-31	18076	8919	34077	113	Soc. Dist. + Travel Ban
2021-08-01	18191	8911	34528	115	Soc. Dist. + Travel Ban
2021-08-02	18304	8924	34951	113	Soc. Dist. + Travel Ban
2021-08-03	18418	8934	35367	114	Soc. Dist. + Travel Ban
2021-08-04	18532	8928	35803	114	Soc. Dist. + Travel Ban
2021-08-05	18646	8947	36240	114	Soc. Dist. + Travel Ban
2021-08-06	18761	8937	36649	115	Soc. Dist. + Travel Ban
2021-08-07	18876	8948	37067	115	Soc. Dist. + Travel Ban
2021-08-08	18989	8956	37515	113	Soc. Dist. + Travel Ban
2021-08-09	19104	8963	37911	115	Soc. Dist. + Travel Ban
2021-08-10	19218	8975	38385	114	Soc. Dist. + Travel Ban
2021-08-11	19334	8985	38836	116	Soc. Dist. + Travel Ban
2021-08-12	19448	8995	39280	114	Soc. Dist. + Travel Ban
2021-08-13	19562	8990	39730	114	Soc. Dist. + Travel Ban
2021-08-14	19678	8999	40168	116	Soc. Dist. + Travel Ban
2021-08-15	19794	9005	40642	116	Soc. Dist. + Travel Ban
2021-08-16	19908	9010	41086	114	Soc. Dist. + Travel Ban
2021-08-17	20024	9005	41577	116	Soc. Dist. + Travel Ban
2021-08-18	20140	9006	42081	116	Soc. Dist. + Travel Ban
2021-08-19	20256	9010	42522	116	Soc. Dist. + Travel Ban
2021-08-20	20371	9012	42998	115	Soc. Dist. + Travel Ban
2021-08-21	20487	9009	43463	116	Soc. Dist. + Travel Ban
2021-08-22	20605	9009	43970	118	Soc. Dist. + Travel Ban
2021-08-23	20720	9023	44425	115	Soc. Dist. + Travel Ban
2021-08-24	20837	9021	44909	117	Soc. Dist. + Travel Ban
2021-08-25	20953	9011	45404	116	Soc. Dist. + Travel Ban
2021-08-26	21070	9012	45953	117	Soc. Dist. + Travel Ban
2021-08-27	21185	9013	46430	115	Soc. Dist. + Travel Ban
2021-08-28	21301	9007	46932	116	Soc. Dist. + Travel Ban
2021-08-29	21418	9012	47405	117	Soc. Dist. + Travel Ban
2021-08-30	21536	9006	47920	118	Soc. Dist. + Travel Ban
2021-08-31	21653	9018	48426	117	Soc. Dist. + Travel Ban
2021-09-01	21769	9013	48932	116	Soc. Dist. + Travel Ban
2021-09-02	21887	9007	49440	118	Soc. Dist. + Travel Ban
2021-09-03	22004	9005	49948	117	Soc. Dist. + Travel Ban
2021-09-04	22123	9007	50445	119	Soc. Dist. + Travel Ban
2021-09-05	22241	9005	50958	118	Soc. Dist. + Travel Ban
2021-09-06	22360	9010	51522	119	Soc. Dist. + Travel Ban
2021-09-07	22477	9004	52045	117	Soc. Dist. + Travel Ban
2021-09-08	22596	8997	52578	119	Soc. Dist. + Travel Ban
2021-09-09	22714	9003	53167	118	Soc. Dist. + Travel Ban
2021-09-10	22831	9005	53702	117	Soc. Dist. + Travel Ban
2021-09-11	22947	8993	54217	116	Soc. Dist. + Travel Ban
2021-09-12	23066	8986	54802	119	Soc. Dist. + Travel Ban
2021-09-13	23184	8973	55311	118	Soc. Dist. + Travel Ban
2021-09-14	23301	8967	55848	117	Soc. Dist. + Travel Ban
2021-09-15	23420	8952	56410	119	Soc. Dist. + Travel Ban
2021-09-16	23538	8948	56918	118	Soc. Dist. + Travel Ban
2021-09-17	23655	8944	57543	117	Soc. Dist. + Travel Ban
2021-09-18	23772	8940	58062	117	Soc. Dist. + Travel Ban
2021-09-19	23889	8931	58578	117	Soc. Dist. + Travel Ban
2021-09-20	24007	8938	59124	118	Soc. Dist. + Travel Ban
2021-09-21	24125	8940	59739	118	Soc. Dist. + Travel Ban
2021-09-22	24242	8942	60266	117	Soc. Dist. + Travel Ban
2021-09-23	24362	8923	60895	120	Soc. Dist. + Travel Ban
2021-09-24	24479	8917	61449	117	Soc. Dist. + Travel Ban
2021-09-25	24597	8908	62018	118	Soc. Dist. + Travel Ban
2021-09-26	24713	8912	62622	116	Soc. Dist. + Travel Ban
2021-09-27	24830	8901	63184	117	Soc. Dist. + Travel Ban
2021-09-28	24946	8897	63744	116	Soc. Dist. + Travel Ban
2021-09-29	25064	8879	64332	118	Soc. Dist. + Travel Ban
2021-09-30	25181	8863	64963	117	Soc. Dist. + Travel Ban
2021-10-01	25297	8882	65469	116	Soc. Dist. + Travel Ban
2021-10-02	25414	8860	66110	117	Soc. Dist. + Travel Ban
2021-10-03	25530	8870	66583	116	Soc. Dist. + Travel Ban
2021-10-04	25646	8853	67137	116	Soc. Dist. + Travel Ban
2021-10-05	25764	8838	67741	118	Soc. Dist. + Travel Ban
2021-10-06	25880	8845	68303	116	Soc. Dist. + Travel Ban
2021-10-07	25998	8845	68867	118	Soc. Dist. + Travel Ban
2021-10-08	26114	8833	69424	116	Soc. Dist. + Travel Ban
2021-10-09	26230	8832	70041	116	Soc. Dist. + Travel Ban
2021-10-10	26345	8821	70606	115	Soc. Dist. + Travel Ban
2021-10-11	26461	8823	71168	116	Soc. Dist. + Travel Ban
2021-10-12	26577	8808	71780	116	Soc. Dist. + Travel Ban
