date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	518628	370413	701515	7214	Soc. Dist. + Travel Ban
2021-07-17	525817	375207	712042	7189	Soc. Dist. + Travel Ban
2021-07-18	532971	379707	722330	7154	Soc. Dist. + Travel Ban
2021-07-19	540087	384371	732497	7116	Soc. Dist. + Travel Ban
2021-07-20	547164	389103	742545	7077	Soc. Dist. + Travel Ban
2021-07-21	554189	393506	752517	7025	Soc. Dist. + Travel Ban
2021-07-22	561168	398127	763005	6979	Soc. Dist. + Travel Ban
2021-07-23	568112	402564	772541	6944	Soc. Dist. + Travel Ban
2021-07-24	574985	407269	782243	6873	Soc. Dist. + Travel Ban
2021-07-25	581806	411605	792299	6821	Soc. Dist. + Travel Ban
2021-07-26	588563	416337	801768	6757	Soc. Dist. + Travel Ban
2021-07-27	595262	420647	811138	6699	Soc. Dist. + Travel Ban
2021-07-28	601896	425117	820336	6634	Soc. Dist. + Travel Ban
2021-07-29	608482	429383	829595	6586	Soc. Dist. + Travel Ban
2021-07-30	614996	433714	838359	6514	Soc. Dist. + Travel Ban
2021-07-31	621433	438247	847104	6437	Soc. Dist. + Travel Ban
2021-08-01	627807	442472	856006	6374	Soc. Dist. + Travel Ban
2021-08-02	634102	446800	864724	6295	Soc. Dist. + Travel Ban
2021-08-03	640328	451048	873430	6226	Soc. Dist. + Travel Ban
2021-08-04	646478	455167	881408	6150	Soc. Dist. + Travel Ban
2021-08-05	652555	459097	889760	6077	Soc. Dist. + Travel Ban
2021-08-06	658546	463464	897800	5991	Soc. Dist. + Travel Ban
2021-08-07	664466	467589	905483	5920	Soc. Dist. + Travel Ban
2021-08-08	670298	471419	913433	5832	Soc. Dist. + Travel Ban
2021-08-09	676059	475497	920941	5761	Soc. Dist. + Travel Ban
2021-08-10	681741	479400	928078	5682	Soc. Dist. + Travel Ban
2021-08-11	687339	483119	935825	5598	Soc. Dist. + Travel Ban
2021-08-12	692855	486768	942986	5516	Soc. Dist. + Travel Ban
2021-08-13	698295	490583	950059	5440	Soc. Dist. + Travel Ban
2021-08-14	703639	494108	957215	5344	Soc. Dist. + Travel Ban
2021-08-15	708903	497757	963750	5264	Soc. Dist. + Travel Ban
2021-08-16	714078	501497	970474	5175	Soc. Dist. + Travel Ban
2021-08-17	719181	505052	976699	5103	Soc. Dist. + Travel Ban
2021-08-18	724211	508623	983269	5030	Soc. Dist. + Travel Ban
2021-08-19	729145	511963	989274	4934	Soc. Dist. + Travel Ban
2021-08-20	733991	515454	995586	4846	Soc. Dist. + Travel Ban
2021-08-21	738757	518889	1000984	4766	Soc. Dist. + Travel Ban
2021-08-22	743456	522256	1006818	4699	Soc. Dist. + Travel Ban
2021-08-23	748069	525500	1012499	4613	Soc. Dist. + Travel Ban
2021-08-24	752605	528865	1018269	4536	Soc. Dist. + Travel Ban
2021-08-25	757057	532230	1023619	4452	Soc. Dist. + Travel Ban
2021-08-26	761416	535158	1029015	4359	Soc. Dist. + Travel Ban
2021-08-27	765705	538348	1034082	4289	Soc. Dist. + Travel Ban
2021-08-28	769914	541501	1039248	4209	Soc. Dist. + Travel Ban
2021-08-29	774046	544578	1044131	4132	Soc. Dist. + Travel Ban
2021-08-30	778098	547351	1048545	4052	Soc. Dist. + Travel Ban
2021-08-31	782073	550390	1053541	3975	Soc. Dist. + Travel Ban
2021-09-01	785974	553553	1058076	3901	Soc. Dist. + Travel Ban
2021-09-02	789798	556633	1062503	3824	Soc. Dist. + Travel Ban
2021-09-03	793546	559149	1067199	3748	Soc. Dist. + Travel Ban
2021-09-04	797236	561907	1071560	3690	Soc. Dist. + Travel Ban
2021-09-05	800850	564504	1075419	3614	Soc. Dist. + Travel Ban
2021-09-06	804382	567255	1079544	3532	Soc. Dist. + Travel Ban
2021-09-07	807851	569838	1083455	3469	Soc. Dist. + Travel Ban
2021-09-08	811254	572466	1086942	3403	Soc. Dist. + Travel Ban
2021-09-09	814574	574793	1090818	3320	Soc. Dist. + Travel Ban
2021-09-10	817835	577634	1094479	3261	Soc. Dist. + Travel Ban
2021-09-11	821037	580030	1097839	3202	Soc. Dist. + Travel Ban
2021-09-12	824160	582582	1101231	3123	Soc. Dist. + Travel Ban
2021-09-13	827233	585118	1104588	3073	Soc. Dist. + Travel Ban
2021-09-14	830241	587590	1107680	3008	Soc. Dist. + Travel Ban
2021-09-15	833181	589916	1110815	2940	Soc. Dist. + Travel Ban
2021-09-16	836063	592037	1113739	2882	Soc. Dist. + Travel Ban
2021-09-17	838881	594445	1116879	2818	Soc. Dist. + Travel Ban
2021-09-18	841632	596690	1119776	2751	Soc. Dist. + Travel Ban
2021-09-19	844338	598706	1122684	2706	Soc. Dist. + Travel Ban
2021-09-20	846971	600834	1125279	2633	Soc. Dist. + Travel Ban
2021-09-21	849558	603341	1128179	2587	Soc. Dist. + Travel Ban
2021-09-22	852082	604942	1130894	2524	Soc. Dist. + Travel Ban
2021-09-23	854558	606857	1133535	2476	Soc. Dist. + Travel Ban
2021-09-24	856978	608995	1135857	2420	Soc. Dist. + Travel Ban
2021-09-25	859338	610871	1138160	2360	Soc. Dist. + Travel Ban
2021-09-26	861647	612656	1140512	2309	Soc. Dist. + Travel Ban
2021-09-27	863921	614379	1142911	2274	Soc. Dist. + Travel Ban
2021-09-28	866125	616201	1145138	2204	Soc. Dist. + Travel Ban
2021-09-29	868281	617755	1146673	2156	Soc. Dist. + Travel Ban
2021-09-30	870397	619655	1148919	2116	Soc. Dist. + Travel Ban
2021-10-01	872460	621274	1151187	2063	Soc. Dist. + Travel Ban
2021-10-02	874486	622960	1153027	2026	Soc. Dist. + Travel Ban
2021-10-03	876471	624982	1155234	1985	Soc. Dist. + Travel Ban
2021-10-04	878405	626391	1157104	1934	Soc. Dist. + Travel Ban
2021-10-05	880285	627723	1158946	1880	Soc. Dist. + Travel Ban
2021-10-06	882130	629493	1160867	1845	Soc. Dist. + Travel Ban
2021-10-07	883948	630931	1162576	1818	Soc. Dist. + Travel Ban
2021-10-08	885719	632410	1164229	1771	Soc. Dist. + Travel Ban
2021-10-09	887459	633851	1165939	1740	Soc. Dist. + Travel Ban
2021-10-10	889150	635461	1167670	1691	Soc. Dist. + Travel Ban
2021-10-11	890800	636722	1169168	1650	Soc. Dist. + Travel Ban
2021-10-12	892416	638139	1170772	1616	Soc. Dist. + Travel Ban
