date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	646925	599481	695925	NA	Moderate return
2021-05-12	659887	602489	719170	12962	Moderate return
2021-05-13	672996	606400	741902	13109	Moderate return
2021-05-14	686287	610856	764716	13291	Moderate return
2021-05-15	699627	615629	787191	13340	Moderate return
2021-05-16	713172	620334	810077	13545	Moderate return
2021-05-17	726827	626078	832619	13655	Moderate return
2021-05-18	740612	631600	855804	13785	Moderate return
2021-05-19	754510	637456	878830	13898	Moderate return
2021-05-20	768558	643211	901637	14048	Moderate return
2021-05-21	782802	649223	925556	14244	Moderate return
2021-05-22	797201	655882	949309	14399	Moderate return
2021-05-23	811785	662449	973601	14584	Moderate return
2021-05-24	826466	668582	997641	14681	Moderate return
2021-05-25	841279	675429	1022179	14813	Moderate return
2021-05-26	856237	682166	1047329	14958	Moderate return
2021-05-27	871352	689388	1072965	15115	Moderate return
2021-05-28	886656	695831	1098331	15304	Moderate return
2021-05-29	902106	703768	1124349	15450	Moderate return
2021-05-30	917689	710847	1149827	15583	Moderate return
2021-05-31	933454	718511	1176983	15765	Moderate return
2021-06-01	949391	725962	1203890	15937	Moderate return
2021-06-02	965488	733669	1232248	16097	Moderate return
2021-06-03	981750	741370	1259211	16262	Moderate return
2021-06-04	998136	749365	1287691	16386	Moderate return
2021-06-05	1014734	757130	1316550	16598	Moderate return
2021-06-06	1031500	764547	1346159	16766	Moderate return
2021-06-07	1048434	772073	1376192	16934	Moderate return
2021-06-08	1065496	780857	1405813	17062	Moderate return
2021-06-09	1082725	788421	1436674	17229	Moderate return
2021-06-10	1100136	797239	1467327	17411	Moderate return
2021-06-11	1117732	805093	1499711	17596	Moderate return
2021-06-12	1135521	813066	1531787	17789	Moderate return
2021-06-13	1153416	820847	1565086	17895	Moderate return
2021-06-14	1171513	829619	1598616	18097	Moderate return
2021-06-15	1189783	837322	1632886	18270	Moderate return
2021-06-16	1208231	845738	1667762	18448	Moderate return
2021-06-17	1226824	854259	1702491	18593	Moderate return
2021-06-18	1245665	861942	1738476	18841	Moderate return
2021-06-19	1264639	870032	1774870	18974	Moderate return
2021-06-20	1283811	878297	1812104	19172	Moderate return
2021-06-21	1303276	887100	1850297	19465	Moderate return
