date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1428201	1320263	1539267	NA	Soc. Dist. + Travel Ban
2021-05-12	1445027	1317333	1577814	16826	Soc. Dist. + Travel Ban
2021-05-13	1461972	1314889	1616404	16945	Soc. Dist. + Travel Ban
2021-05-14	1478998	1314244	1654050	17026	Soc. Dist. + Travel Ban
2021-05-15	1496250	1313793	1690549	17252	Soc. Dist. + Travel Ban
2021-05-16	1513549	1313615	1727054	17299	Soc. Dist. + Travel Ban
2021-05-17	1531007	1313814	1764030	17458	Soc. Dist. + Travel Ban
2021-05-18	1548681	1315374	1800744	17674	Soc. Dist. + Travel Ban
2021-05-19	1566424	1317358	1838678	17743	Soc. Dist. + Travel Ban
2021-05-20	1584360	1319069	1875247	17936	Soc. Dist. + Travel Ban
2021-05-21	1602501	1321839	1912684	18141	Soc. Dist. + Travel Ban
2021-05-22	1620541	1323995	1950562	18040	Soc. Dist. + Travel Ban
2021-05-23	1638804	1326268	1987346	18263	Soc. Dist. + Travel Ban
2021-05-24	1657226	1328987	2026691	18422	Soc. Dist. + Travel Ban
2021-05-25	1675788	1331542	2066031	18562	Soc. Dist. + Travel Ban
2021-05-26	1694536	1333922	2104401	18748	Soc. Dist. + Travel Ban
2021-05-27	1713415	1338401	2143232	18879	Soc. Dist. + Travel Ban
2021-05-28	1732546	1341034	2184084	19131	Soc. Dist. + Travel Ban
2021-05-29	1751695	1344936	2223978	19149	Soc. Dist. + Travel Ban
2021-05-30	1771133	1348725	2263881	19438	Soc. Dist. + Travel Ban
2021-05-31	1790677	1352368	2305044	19544	Soc. Dist. + Travel Ban
2021-06-01	1810376	1356895	2345816	19699	Soc. Dist. + Travel Ban
2021-06-02	1830295	1361503	2388884	19919	Soc. Dist. + Travel Ban
2021-06-03	1850432	1364298	2431228	20137	Soc. Dist. + Travel Ban
2021-06-04	1870819	1369707	2472941	20387	Soc. Dist. + Travel Ban
2021-06-05	1891336	1375158	2518037	20517	Soc. Dist. + Travel Ban
2021-06-06	1912111	1379448	2562583	20775	Soc. Dist. + Travel Ban
2021-06-07	1933009	1385061	2609436	20898	Soc. Dist. + Travel Ban
2021-06-08	1954135	1388330	2654542	21126	Soc. Dist. + Travel Ban
2021-06-09	1975444	1394145	2700832	21309	Soc. Dist. + Travel Ban
2021-06-10	1997045	1399680	2750305	21601	Soc. Dist. + Travel Ban
2021-06-11	2018740	1405104	2799711	21695	Soc. Dist. + Travel Ban
2021-06-12	2040844	1410134	2849923	22104	Soc. Dist. + Travel Ban
2021-06-13	2063160	1416084	2899712	22316	Soc. Dist. + Travel Ban
2021-06-14	2085560	1421607	2950137	22400	Soc. Dist. + Travel Ban
2021-06-15	2108293	1428990	3004233	22733	Soc. Dist. + Travel Ban
2021-06-16	2131233	1435282	3058323	22940	Soc. Dist. + Travel Ban
2021-06-17	2154349	1441069	3113581	23116	Soc. Dist. + Travel Ban
2021-06-18	2177745	1447631	3170642	23396	Soc. Dist. + Travel Ban
2021-06-19	2201443	1453229	3227068	23698	Soc. Dist. + Travel Ban
2021-06-20	2225459	1461128	3286929	24016	Soc. Dist. + Travel Ban
2021-06-21	2249759	1465620	3343829	24300	Soc. Dist. + Travel Ban
2021-06-22	2274325	1473467	3405307	24566	Soc. Dist. + Travel Ban
2021-06-23	2299224	1480602	3472620	24899	Soc. Dist. + Travel Ban
2021-06-24	2324298	1486301	3533053	25074	Soc. Dist. + Travel Ban
2021-06-25	2349716	1493663	3598344	25418	Soc. Dist. + Travel Ban
2021-06-26	2375398	1500555	3666038	25682	Soc. Dist. + Travel Ban
2021-06-27	2401393	1505966	3734051	25995	Soc. Dist. + Travel Ban
2021-06-28	2427617	1513250	3806850	26224	Soc. Dist. + Travel Ban
2021-06-29	2454188	1522025	3879062	26571	Soc. Dist. + Travel Ban
2021-06-30	2481090	1528132	3953069	26902	Soc. Dist. + Travel Ban
2021-07-01	2508181	1535680	4028698	27091	Soc. Dist. + Travel Ban
2021-07-02	2535802	1541567	4107753	27621	Soc. Dist. + Travel Ban
2021-07-03	2563846	1549431	4188293	28044	Soc. Dist. + Travel Ban
2021-07-04	2592080	1556546	4268769	28234	Soc. Dist. + Travel Ban
2021-07-05	2620697	1562952	4352661	28617	Soc. Dist. + Travel Ban
2021-07-06	2649678	1569523	4436116	28981	Soc. Dist. + Travel Ban
2021-07-07	2679072	1576953	4526296	29394	Soc. Dist. + Travel Ban
2021-07-08	2708811	1583465	4617998	29739	Soc. Dist. + Travel Ban
2021-07-09	2738889	1589711	4706693	30078	Soc. Dist. + Travel Ban
2021-07-10	2769397	1596409	4804653	30508	Soc. Dist. + Travel Ban
2021-07-11	2800333	1602239	4902330	30936	Soc. Dist. + Travel Ban
2021-07-12	2831518	1610471	5002533	31185	Soc. Dist. + Travel Ban
2021-07-13	2863029	1617815	5108581	31511	Soc. Dist. + Travel Ban
2021-07-14	2895115	1620688	5207186	32086	Soc. Dist. + Travel Ban
2021-07-15	2927537	1626929	5311678	32422	Soc. Dist. + Travel Ban
2021-07-16	2960501	1635609	5421913	32964	Soc. Dist. + Travel Ban
2021-07-17	2993842	1643463	5532270	33341	Soc. Dist. + Travel Ban
2021-07-18	3027557	1649034	5646807	33715	Soc. Dist. + Travel Ban
2021-07-19	3061679	1655428	5764015	34122	Soc. Dist. + Travel Ban
2021-07-20	3096170	1661199	5880036	34491	Soc. Dist. + Travel Ban
2021-07-21	3131101	1668169	6003947	34931	Soc. Dist. + Travel Ban
2021-07-22	3166537	1673732	6129903	35436	Soc. Dist. + Travel Ban
2021-07-23	3202413	1680425	6255577	35876	Soc. Dist. + Travel Ban
2021-07-24	3238902	1686827	6389898	36489	Soc. Dist. + Travel Ban
2021-07-25	3275707	1693640	6527057	36805	Soc. Dist. + Travel Ban
2021-07-26	3312917	1700256	6661310	37210	Soc. Dist. + Travel Ban
2021-07-27	3350791	1705263	6794323	37874	Soc. Dist. + Travel Ban
2021-07-28	3389001	1711521	6941218	38210	Soc. Dist. + Travel Ban
2021-07-29	3427755	1716966	7076444	38754	Soc. Dist. + Travel Ban
2021-07-30	3466798	1723612	7230607	39043	Soc. Dist. + Travel Ban
2021-07-31	3506404	1729138	7383175	39606	Soc. Dist. + Travel Ban
2021-08-01	3546462	1734195	7535976	40058	Soc. Dist. + Travel Ban
2021-08-02	3587015	1738251	7703239	40553	Soc. Dist. + Travel Ban
2021-08-03	3628168	1745678	7857824	41153	Soc. Dist. + Travel Ban
