date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	934247	7190	No intervention	136472	1677480
2021-08-25	941223	6976	No intervention	139198	1681288
2021-08-26	947989	6766	No intervention	142004	1684752
2021-08-27	954552	6563	No intervention	145028	1686989
2021-08-28	960914	6362	No intervention	148473	1689619
2021-08-29	967088	6174	No intervention	151415	1691936
2021-08-30	973059	5971	No intervention	154941	1693869
2021-08-31	978849	5790	No intervention	158880	1696170
2021-09-01	984453	5604	No intervention	162467	1697208
2021-09-02	989885	5432	No intervention	166441	1698664
2021-09-03	995152	5267	No intervention	170445	1700351
2021-09-04	1000256	5104	No intervention	174796	1701557
2021-09-05	1005197	4941	No intervention	178728	1701831
2021-09-06	1009981	4784	No intervention	183283	1703119
2021-09-07	1014620	4639	No intervention	187903	1703935
2021-09-08	1019110	4490	No intervention	192712	1704162
2021-09-09	1023460	4350	No intervention	197105	1704439
2021-09-10	1027669	4209	No intervention	202172	1704224
2021-09-11	1031751	4082	No intervention	207024	1704147
2021-09-12	1035708	3957	No intervention	212423	1704675
2021-09-13	1039535	3827	No intervention	217681	1704598
2021-09-14	1043233	3698	No intervention	223038	1704326
2021-09-15	1046813	3580	No intervention	228711	1703852
2021-09-16	1050290	3477	No intervention	234935	1703332
2021-09-17	1053654	3364	No intervention	240839	1702968
2021-09-18	1056912	3258	No intervention	247074	1702173
2021-09-19	1060069	3157	No intervention	252987	1701737
2021-09-20	1063126	3057	No intervention	259570	1700959
2021-09-21	1066090	2964	No intervention	265737	1700461
2021-09-22	1068959	2869	No intervention	271867	1699099
2021-09-23	1071738	2779	No intervention	279228	1698517
2021-09-24	1074430	2692	No intervention	285856	1697242
2021-09-25	1077038	2608	No intervention	292513	1695941
2021-09-26	1079565	2527	No intervention	298740	1694401
2021-09-27	1082017	2452	No intervention	305542	1692845
2021-09-28	1084390	2373	No intervention	312655	1691127
2021-09-29	1086691	2301	No intervention	319581	1689915
2021-09-30	1088926	2235	No intervention	326682	1687998
2021-10-01	1091085	2159	No intervention	333862	1686603
2021-10-02	1093179	2094	No intervention	340683	1684923
2021-10-03	1095206	2027	No intervention	347849	1683508
2021-10-04	1097166	1960	No intervention	355094	1681759
2021-10-05	1099072	1906	No intervention	362678	1680441
2021-10-06	1100917	1845	No intervention	370442	1678644
2021-10-07	1102708	1791	No intervention	378203	1676362
2021-10-08	1104445	1737	No intervention	384878	1674428
2021-10-09	1106125	1680	No intervention	392614	1672156
2021-10-10	1107756	1631	No intervention	399737	1670183
2021-10-11	1109337	1581	No intervention	407177	1668126
2021-10-12	1110870	1533	No intervention	414163	1666305
2021-05-11	20741	NA	Moderate return	18945	22630
2021-05-12	20993	252	Moderate return	18858	23250
2021-05-13	21256	263	Moderate return	18814	23875
2021-05-14	21529	273	Moderate return	18769	24511
2021-05-15	21817	288	Moderate return	18759	25171
2021-05-16	22115	298	Moderate return	18777	25827
2021-05-17	22427	312	Moderate return	18780	26534
2021-05-18	22753	326	Moderate return	18808	27243
2021-05-19	23096	343	Moderate return	18848	28021
2021-05-20	23452	356	Moderate return	18882	28830
2021-05-21	23826	374	Moderate return	18938	29659
2021-05-22	24215	389	Moderate return	18981	30508
2021-05-23	24621	406	Moderate return	19038	31451
2021-05-24	25047	426	Moderate return	19125	32414
2021-05-25	25490	443	Moderate return	19204	33453
2021-05-26	25956	466	Moderate return	19293	34535
2021-05-27	26445	489	Moderate return	19375	35657
2021-05-28	26953	508	Moderate return	19462	36855
2021-05-29	27486	533	Moderate return	19557	38141
2021-05-30	28045	559	Moderate return	19685	39456
2021-05-31	28631	586	Moderate return	19788	40894
2021-06-01	29242	611	Moderate return	19907	42442
2021-06-02	29883	641	Moderate return	20029	44012
2021-06-03	30555	672	Moderate return	20153	45769
2021-06-04	31257	702	Moderate return	20277	47581
2021-06-05	31992	735	Moderate return	20419	49489
2021-06-06	32764	772	Moderate return	20564	51543
2021-06-07	33573	809	Moderate return	20729	53735
2021-06-08	34420	847	Moderate return	20858	55967
2021-06-09	35305	885	Moderate return	21019	58450
2021-06-10	36237	932	Moderate return	21171	61097
2021-06-11	37211	974	Moderate return	21353	63852
2021-06-12	38231	1020	Moderate return	21510	66790
2021-06-13	39298	1067	Moderate return	21662	69846
2021-06-14	40420	1122	Moderate return	21841	73206
2021-06-15	41592	1172	Moderate return	22009	76742
2021-06-16	42822	1230	Moderate return	22194	80573
2021-06-17	44110	1288	Moderate return	22384	84520
2021-06-18	45459	1349	Moderate return	22574	88767
2021-06-19	46868	1409	Moderate return	22771	93247
2021-06-20	48346	1478	Moderate return	22970	97954
2021-06-21	49891	1545	Moderate return	23168	103004
2021-06-22	51507	1616	Moderate return	23357	108314
2021-06-23	53200	1693	Moderate return	23599	113942
2021-06-24	54972	1772	Moderate return	23802	119849
2021-06-25	56826	1854	Moderate return	24026	126192
2021-06-26	58762	1936	Moderate return	24255	132776
2021-06-27	60788	2026	Moderate return	24462	139794
2021-06-28	62904	2116	Moderate return	24691	147304
2021-06-29	65112	2208	Moderate return	24918	154996
2021-06-30	67418	2306	Moderate return	25139	163221
2021-07-01	69823	2405	Moderate return	25358	172099
2021-07-02	72332	2509	Moderate return	25599	180992
2021-07-03	74950	2618	Moderate return	25827	190654
2021-07-04	77679	2729	Moderate return	26122	200410
2021-07-05	80517	2838	Moderate return	26316	210765
2021-07-06	83467	2950	Moderate return	26603	221443
2021-07-07	86535	3068	Moderate return	26840	232987
2021-07-08	89726	3191	Moderate return	27083	244781
2021-07-09	93038	3312	Moderate return	27378	257250
2021-07-10	96474	3436	Moderate return	27604	269903
2021-07-11	100040	3566	Moderate return	27863	283459
2021-07-12	103734	3694	Moderate return	28190	297285
2021-07-13	107557	3823	Moderate return	28449	311085
2021-07-14	111511	3954	Moderate return	28732	326152
2021-07-15	115599	4088	Moderate return	29006	341697
2021-07-16	119826	4227	Moderate return	29332	357141
2021-07-17	124183	4357	Moderate return	29627	373834
2021-07-18	128674	4491	Moderate return	29921	390086
2021-07-19	133298	4624	Moderate return	30211	407346
2021-07-20	138054	4756	Moderate return	30531	424896
2021-07-21	142947	4893	Moderate return	30811	442155
2021-07-22	147971	5024	Moderate return	31120	460557
2021-07-23	153124	5153	Moderate return	31432	478796
2021-07-24	158407	5283	Moderate return	31730	497032
2021-07-25	163823	5416	Moderate return	32074	516077
2021-07-26	169361	5538	Moderate return	32376	535181
2021-07-27	175020	5659	Moderate return	32708	555087
2021-07-28	180799	5779	Moderate return	33034	574818
2021-07-29	186693	5894	Moderate return	33380	594133
2021-07-30	192697	6004	Moderate return	33700	613945
2021-07-31	198817	6120	Moderate return	34091	633764
2021-08-01	205045	6228	Moderate return	34404	653086
2021-08-02	211371	6326	Moderate return	34768	673064
2021-08-03	217798	6427	Moderate return	35142	693143
2021-08-04	224317	6519	Moderate return	35473	712568
2021-08-05	230926	6609	Moderate return	35839	732149
2021-08-06	237617	6691	Moderate return	36199	751928
2021-08-07	244391	6774	Moderate return	36533	771586
2021-08-08	251238	6847	Moderate return	36947	790750
2021-08-09	258156	6918	Moderate return	37339	810488
2021-08-10	265137	6981	Moderate return	37696	829316
2021-08-11	272180	7043	Moderate return	38093	848088
2021-08-12	279272	7092	Moderate return	38477	867213
2021-08-13	286418	7146	Moderate return	38885	885519
2021-08-14	293610	7192	Moderate return	39257	903412
2021-08-15	300841	7231	Moderate return	39675	921547
2021-08-16	308110	7269	Moderate return	39994	939145
2021-08-17	315406	7296	Moderate return	40518	955605
2021-08-18	322728	7322	Moderate return	40912	972616
2021-08-19	330065	7337	Moderate return	41345	989488
2021-08-20	337421	7356	Moderate return	41746	1005990
2021-08-21	344783	7362	Moderate return	42175	1021958
2021-08-22	352152	7369	Moderate return	42586	1037916
2021-08-23	359522	7370	Moderate return	43048	1053876
2021-08-24	366886	7364	Moderate return	43455	1068573
2021-08-25	374246	7360	Moderate return	43946	1083892
2021-08-26	381596	7350	Moderate return	44344	1098426
2021-08-27	388924	7328	Moderate return	44766	1112703
2021-08-28	396237	7313	Moderate return	45182	1126920
2021-08-29	403525	7288	Moderate return	45646	1140261
2021-08-30	410784	7259	Moderate return	46098	1153282
2021-08-31	418007	7223	Moderate return	46523	1165851
2021-09-01	425198	7191	Moderate return	47002	1177970
2021-09-02	432357	7159	Moderate return	47458	1189705
2021-09-03	439476	7119	Moderate return	47862	1201184
2021-09-04	446545	7069	Moderate return	48428	1213049
2021-09-05	453575	7030	Moderate return	48930	1223948
2021-09-06	460550	6975	Moderate return	49340	1234578
2021-09-07	467475	6925	Moderate return	49861	1245282
2021-09-08	474344	6869	Moderate return	50275	1255352
2021-09-09	481159	6815	Moderate return	50725	1265753
2021-09-10	487920	6761	Moderate return	51201	1275257
2021-09-11	494618	6698	Moderate return	51698	1284381
2021-09-12	501255	6637	Moderate return	52147	1294183
2021-09-13	507827	6572	Moderate return	52718	1303188
2021-09-14	514338	6511	Moderate return	53279	1311780
2021-09-15	520782	6444	Moderate return	53666	1319763
2021-09-16	527157	6375	Moderate return	54327	1327289
2021-09-17	533460	6303	Moderate return	54766	1334967
2021-09-18	539701	6241	Moderate return	55275	1342547
2021-09-19	545878	6177	Moderate return	55842	1349570
2021-09-20	551978	6100	Moderate return	56359	1356642
2021-09-21	558004	6026	Moderate return	56780	1363236
2021-09-22	563950	5946	Moderate return	57381	1370110
2021-09-23	569829	5879	Moderate return	57927	1376131
2021-09-24	575632	5803	Moderate return	58517	1382405
2021-09-25	581363	5731	Moderate return	59032	1388079
2021-09-26	587020	5657	Moderate return	59556	1393997
2021-09-27	592595	5575	Moderate return	60116	1400019
2021-09-28	598101	5506	Moderate return	60606	1404950
2021-09-29	603529	5428	Moderate return	61248	1410301
2021-09-30	608886	5357	Moderate return	61720	1414769
2021-10-01	614163	5277	Moderate return	62346	1419989
2021-10-02	619366	5203	Moderate return	62891	1424339
2021-10-03	624500	5134	Moderate return	63475	1428466
