date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	303565	270988	337932	NA	Soc. Dist. + Travel Ban
2021-05-12	307841	269349	348925	4276	Soc. Dist. + Travel Ban
2021-05-13	312224	268320	359712	4383	Soc. Dist. + Travel Ban
2021-05-14	316773	267470	370909	4549	Soc. Dist. + Travel Ban
2021-05-15	321469	266858	382128	4696	Soc. Dist. + Travel Ban
2021-05-16	326290	266564	393649	4821	Soc. Dist. + Travel Ban
2021-05-17	331279	266335	405361	4989	Soc. Dist. + Travel Ban
2021-05-18	336422	266270	417263	5143	Soc. Dist. + Travel Ban
2021-05-19	341766	266514	429702	5344	Soc. Dist. + Travel Ban
2021-05-20	347237	266910	442638	5471	Soc. Dist. + Travel Ban
2021-05-21	352909	267301	456338	5672	Soc. Dist. + Travel Ban
2021-05-22	358776	267657	469812	5867	Soc. Dist. + Travel Ban
2021-05-23	364826	268104	483847	6050	Soc. Dist. + Travel Ban
2021-05-24	371076	268810	498827	6250	Soc. Dist. + Travel Ban
2021-05-25	377580	269389	514370	6504	Soc. Dist. + Travel Ban
2021-05-26	384327	270380	530427	6747	Soc. Dist. + Travel Ban
2021-05-27	391270	271207	547283	6943	Soc. Dist. + Travel Ban
2021-05-28	398453	272054	565312	7183	Soc. Dist. + Travel Ban
2021-05-29	405858	273242	582813	7405	Soc. Dist. + Travel Ban
2021-05-30	413524	274216	602752	7666	Soc. Dist. + Travel Ban
2021-05-31	421473	275629	622552	7949	Soc. Dist. + Travel Ban
2021-06-01	429677	276466	643284	8204	Soc. Dist. + Travel Ban
2021-06-02	438209	277944	664819	8532	Soc. Dist. + Travel Ban
2021-06-03	447046	279008	688169	8837	Soc. Dist. + Travel Ban
2021-06-04	456186	280821	712023	9140	Soc. Dist. + Travel Ban
2021-06-05	465670	281631	737405	9484	Soc. Dist. + Travel Ban
2021-06-06	475494	283348	764310	9824	Soc. Dist. + Travel Ban
2021-06-07	485688	284532	791769	10194	Soc. Dist. + Travel Ban
2021-06-08	496210	286069	821278	10522	Soc. Dist. + Travel Ban
2021-06-09	507106	287804	852235	10896	Soc. Dist. + Travel Ban
2021-06-10	518403	289434	884509	11297	Soc. Dist. + Travel Ban
2021-06-11	530116	291165	919132	11713	Soc. Dist. + Travel Ban
2021-06-12	542271	292674	953422	12155	Soc. Dist. + Travel Ban
2021-06-13	554859	294592	991822	12588	Soc. Dist. + Travel Ban
2021-06-14	567980	296219	1029956	13121	Soc. Dist. + Travel Ban
2021-06-15	581540	298209	1072139	13560	Soc. Dist. + Travel Ban
2021-06-16	595579	300244	1115892	14039	Soc. Dist. + Travel Ban
2021-06-17	610189	301766	1161422	14610	Soc. Dist. + Travel Ban
