date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	85000	65314	108536	715	Soc. Dist. + Travel Ban
2021-06-26	85715	65726	109729	715	Soc. Dist. + Travel Ban
2021-06-27	86430	66099	111010	715	Soc. Dist. + Travel Ban
2021-06-28	87136	66481	112260	706	Soc. Dist. + Travel Ban
2021-06-29	87843	66849	113489	707	Soc. Dist. + Travel Ban
2021-06-30	88552	67193	114730	709	Soc. Dist. + Travel Ban
2021-07-01	89260	67568	115993	708	Soc. Dist. + Travel Ban
2021-07-02	89967	67943	117232	707	Soc. Dist. + Travel Ban
2021-07-03	90669	68299	118468	702	Soc. Dist. + Travel Ban
2021-07-04	91373	68599	119763	704	Soc. Dist. + Travel Ban
2021-07-05	92078	68973	121036	705	Soc. Dist. + Travel Ban
2021-07-06	92778	69313	122304	700	Soc. Dist. + Travel Ban
2021-07-07	93480	69706	123637	702	Soc. Dist. + Travel Ban
2021-07-08	94181	69988	124877	701	Soc. Dist. + Travel Ban
2021-07-09	94876	70304	126211	695	Soc. Dist. + Travel Ban
2021-07-10	95570	70710	127498	694	Soc. Dist. + Travel Ban
2021-07-11	96267	71016	128772	697	Soc. Dist. + Travel Ban
2021-07-12	96961	71386	130079	694	Soc. Dist. + Travel Ban
2021-07-13	97653	71644	131389	692	Soc. Dist. + Travel Ban
2021-07-14	98344	71970	132712	691	Soc. Dist. + Travel Ban
2021-07-15	99031	72322	134049	687	Soc. Dist. + Travel Ban
2021-07-16	99722	72654	135447	691	Soc. Dist. + Travel Ban
2021-07-17	100408	72908	136714	686	Soc. Dist. + Travel Ban
2021-07-18	101092	73230	138063	684	Soc. Dist. + Travel Ban
2021-07-19	101778	73521	139407	686	Soc. Dist. + Travel Ban
2021-07-20	102458	73861	140790	680	Soc. Dist. + Travel Ban
2021-07-21	103139	74150	142098	681	Soc. Dist. + Travel Ban
2021-07-22	103820	74398	143448	681	Soc. Dist. + Travel Ban
2021-07-23	104500	74679	144849	680	Soc. Dist. + Travel Ban
2021-07-24	105180	75044	146224	680	Soc. Dist. + Travel Ban
2021-07-25	105854	75319	147525	674	Soc. Dist. + Travel Ban
2021-07-26	106528	75574	148952	674	Soc. Dist. + Travel Ban
2021-07-27	107199	75861	150317	671	Soc. Dist. + Travel Ban
2021-07-28	107871	76143	151748	672	Soc. Dist. + Travel Ban
2021-07-29	108536	76417	153071	665	Soc. Dist. + Travel Ban
2021-07-30	109198	76669	154526	662	Soc. Dist. + Travel Ban
2021-07-31	109860	76931	155916	662	Soc. Dist. + Travel Ban
2021-08-01	110524	77181	157306	664	Soc. Dist. + Travel Ban
2021-08-02	111185	77429	158678	661	Soc. Dist. + Travel Ban
2021-08-03	111842	77678	160132	657	Soc. Dist. + Travel Ban
2021-08-04	112499	77921	161597	657	Soc. Dist. + Travel Ban
2021-08-05	113157	78198	163017	658	Soc. Dist. + Travel Ban
2021-08-06	113809	78440	164455	652	Soc. Dist. + Travel Ban
2021-08-07	114461	78701	165806	652	Soc. Dist. + Travel Ban
2021-08-08	115114	78920	167310	653	Soc. Dist. + Travel Ban
2021-08-09	115759	79169	168819	645	Soc. Dist. + Travel Ban
2021-08-10	116407	79307	170226	648	Soc. Dist. + Travel Ban
2021-08-11	117051	79599	171700	644	Soc. Dist. + Travel Ban
2021-08-12	117692	79852	173152	641	Soc. Dist. + Travel Ban
2021-08-13	118332	80040	174602	640	Soc. Dist. + Travel Ban
2021-08-14	118970	80300	176055	638	Soc. Dist. + Travel Ban
2021-08-15	119605	80504	177500	635	Soc. Dist. + Travel Ban
2021-08-16	120238	80691	178937	633	Soc. Dist. + Travel Ban
2021-08-17	120869	80876	180388	631	Soc. Dist. + Travel Ban
2021-08-18	121502	81075	181853	633	Soc. Dist. + Travel Ban
2021-08-19	122127	81318	183233	625	Soc. Dist. + Travel Ban
2021-08-20	122754	81453	184742	627	Soc. Dist. + Travel Ban
2021-08-21	123380	81639	186348	626	Soc. Dist. + Travel Ban
2021-08-22	123999	81827	187668	619	Soc. Dist. + Travel Ban
2021-08-23	124618	82009	189191	619	Soc. Dist. + Travel Ban
2021-08-24	125235	82222	190689	617	Soc. Dist. + Travel Ban
2021-08-25	125849	82348	192229	614	Soc. Dist. + Travel Ban
2021-08-26	126459	82528	193669	610	Soc. Dist. + Travel Ban
2021-08-27	127071	82729	195228	612	Soc. Dist. + Travel Ban
2021-08-28	127680	82895	196694	609	Soc. Dist. + Travel Ban
2021-08-29	128289	83034	198451	609	Soc. Dist. + Travel Ban
2021-08-30	128891	83199	199889	602	Soc. Dist. + Travel Ban
2021-08-31	129491	83343	201358	600	Soc. Dist. + Travel Ban
2021-09-01	130092	83516	202804	601	Soc. Dist. + Travel Ban
2021-09-02	130689	83690	204258	597	Soc. Dist. + Travel Ban
2021-09-03	131285	83892	205790	596	Soc. Dist. + Travel Ban
2021-09-04	131874	84003	207410	589	Soc. Dist. + Travel Ban
2021-09-05	132462	84139	208903	588	Soc. Dist. + Travel Ban
2021-09-06	133045	84306	210419	583	Soc. Dist. + Travel Ban
2021-09-07	133630	84397	211901	585	Soc. Dist. + Travel Ban
2021-09-08	134209	84585	213431	579	Soc. Dist. + Travel Ban
2021-09-09	134786	84718	214886	577	Soc. Dist. + Travel Ban
2021-09-10	135361	84848	216448	575	Soc. Dist. + Travel Ban
2021-09-11	135935	85019	217872	574	Soc. Dist. + Travel Ban
2021-09-12	136507	85181	219433	572	Soc. Dist. + Travel Ban
2021-09-13	137077	85227	220897	570	Soc. Dist. + Travel Ban
2021-09-14	137643	85428	222293	566	Soc. Dist. + Travel Ban
2021-09-15	138205	85541	223945	562	Soc. Dist. + Travel Ban
2021-09-16	138768	85609	225347	563	Soc. Dist. + Travel Ban
2021-09-17	139330	85772	226939	562	Soc. Dist. + Travel Ban
2021-09-18	139885	85897	228382	555	Soc. Dist. + Travel Ban
2021-09-19	140435	86024	230006	550	Soc. Dist. + Travel Ban
2021-09-20	140983	86103	231268	548	Soc. Dist. + Travel Ban
2021-09-21	141531	86230	232825	548	Soc. Dist. + Travel Ban
2021-09-22	142080	86371	234431	549	Soc. Dist. + Travel Ban
2021-09-23	142622	86420	235762	542	Soc. Dist. + Travel Ban
2021-09-24	143166	86494	237307	544	Soc. Dist. + Travel Ban
2021-09-25	143708	86627	239004	542	Soc. Dist. + Travel Ban
2021-09-26	144243	86685	240405	535	Soc. Dist. + Travel Ban
2021-09-27	144772	86837	241857	529	Soc. Dist. + Travel Ban
2021-09-28	145299	86901	243290	527	Soc. Dist. + Travel Ban
2021-09-29	145830	87094	244715	531	Soc. Dist. + Travel Ban
2021-09-30	146353	87170	246229	523	Soc. Dist. + Travel Ban
2021-10-01	146877	87243	247793	524	Soc. Dist. + Travel Ban
2021-10-02	147394	87351	249186	517	Soc. Dist. + Travel Ban
2021-10-03	147909	87450	250710	515	Soc. Dist. + Travel Ban
2021-10-04	148425	87513	252234	516	Soc. Dist. + Travel Ban
2021-10-05	148935	87659	253720	510	Soc. Dist. + Travel Ban
2021-10-06	149439	87731	255198	504	Soc. Dist. + Travel Ban
2021-10-07	149941	87843	256657	502	Soc. Dist. + Travel Ban
2021-10-08	150447	87921	258012	506	Soc. Dist. + Travel Ban
2021-10-09	150943	87964	259456	496	Soc. Dist. + Travel Ban
2021-10-10	151436	88032	260839	493	Soc. Dist. + Travel Ban
2021-10-11	151926	88080	262251	490	Soc. Dist. + Travel Ban
2021-10-12	152416	88193	263700	490	Soc. Dist. + Travel Ban
