date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	299935	263883	337939	NA	No intervention
2021-05-12	307292	263885	353261	7357	No intervention
2021-05-13	314968	264641	369195	7676	No intervention
2021-05-14	323010	265719	385291	8042	No intervention
2021-05-15	331415	267456	401758	8405	No intervention
2021-05-16	340219	268838	418829	8804	No intervention
2021-05-17	349375	271135	436951	9156	No intervention
2021-05-18	358999	273369	455574	9624	No intervention
2021-05-19	369005	276102	475219	10006	No intervention
2021-05-20	379509	278573	496158	10504	No intervention
2021-05-21	390471	281651	518368	10962	No intervention
2021-05-22	401985	284729	541592	11514	No intervention
2021-05-23	414019	287926	566427	12034	No intervention
2021-05-24	426635	291156	592251	12616	No intervention
2021-05-25	439793	294493	620261	13158	No intervention
2021-05-26	453565	298191	649662	13772	No intervention
2021-05-27	467994	302058	680979	14429	No intervention
2021-05-28	483087	305994	714827	15093	No intervention
2021-05-29	498870	309596	749681	15783	No intervention
2021-05-30	515404	313322	787441	16534	No intervention
2021-05-31	532713	317448	826970	17309	No intervention
2021-06-01	550835	321899	869173	18122	No intervention
2021-06-02	569774	326366	914229	18939	No intervention
2021-06-03	589627	330835	962200	19853	No intervention
2021-06-04	610403	335488	1011601	20776	No intervention
2021-06-05	632102	339867	1066570	21699	No intervention
2021-06-06	654818	345090	1122927	22716	No intervention
2021-06-07	678589	349984	1183240	23771	No intervention
2021-06-08	703468	354795	1247822	24879	No intervention
2021-06-09	729493	359856	1315224	26025	No intervention
2021-06-10	756768	365441	1387937	27275	No intervention
2021-06-11	785266	370356	1464895	28498	No intervention
2021-06-12	815090	376408	1544482	29824	No intervention
2021-06-13	846314	381773	1633435	31224	No intervention
2021-06-14	878968	387402	1723470	32654	No intervention
2021-06-15	913130	393350	1818669	34162	No intervention
2021-06-16	948835	399331	1919935	35705	No intervention
2021-06-17	986136	405583	2029204	37301	No intervention
2021-06-18	1025135	412442	2141879	38999	No intervention
2021-06-19	1065852	418350	2260640	40717	No intervention
2021-06-20	1108463	424502	2386278	42611	No intervention
2021-06-21	1152909	431550	2521321	44446	No intervention
2021-06-22	1199266	438664	2659160	46357	No intervention
2021-06-23	1247663	445940	2805789	48397	No intervention
2021-06-24	1298180	452825	2960344	50517	No intervention
2021-06-25	1350826	459600	3126873	52646	No intervention
2021-06-26	1405755	466936	3293867	54929	No intervention
2021-06-27	1462947	473623	3475132	57192	No intervention
2021-06-28	1522517	481855	3661292	59570	No intervention
2021-06-29	1584504	489233	3859177	61987	No intervention
2021-06-30	1649009	496576	4064860	64505	No intervention
2021-07-01	1716064	504338	4279271	67055	No intervention
2021-07-02	1785637	513157	4505215	69573	No intervention
2021-07-03	1857922	520986	4734690	72285	No intervention
2021-07-04	1932915	529078	4973352	74993	No intervention
2021-07-05	2010744	537499	5224642	77829	No intervention
2021-07-06	2091488	546127	5488294	80744	No intervention
2021-07-07	2175040	554918	5757354	83552	No intervention
2021-07-08	2261438	563968	6037513	86398	No intervention
2021-07-09	2350911	572318	6321817	89473	No intervention
2021-07-10	2443301	582394	6620571	92390	No intervention
2021-07-11	2538708	591790	6933938	95407	No intervention
2021-07-12	2637258	602786	7249890	98550	No intervention
2021-07-13	2738652	612281	7574689	101394	No intervention
2021-07-14	2843183	622749	7906441	104531	No intervention
2021-07-15	2950654	631436	8246135	107471	No intervention
2021-07-16	3061242	642164	8591163	110588	No intervention
2021-07-17	3174861	652653	8944599	113619	No intervention
2021-07-18	3291375	663266	9303999	116514	No intervention
2021-07-19	3410947	673961	9673941	119572	No intervention
2021-07-20	3533407	685866	10046279	122460	No intervention
2021-07-21	3658818	696723	10432427	125411	No intervention
2021-07-22	3787026	707027	10812074	128208	No intervention
2021-07-23	3918104	717830	11203677	131078	No intervention
2021-07-24	4051961	729763	11595397	133857	No intervention
2021-07-25	4188392	743462	11987166	136431	No intervention
2021-07-26	4327494	755004	12390723	139102	No intervention
2021-07-27	4469111	767240	12790093	141617	No intervention
2021-07-28	4613197	780947	13189778	144086	No intervention
2021-07-29	4759520	792745	13593256	146323	No intervention
2021-07-30	4908288	804507	14007326	148768	No intervention
2021-07-31	5059149	817297	14400684	150861	No intervention
2021-08-01	5212033	830654	14805555	152884	No intervention
2021-08-02	5366995	845108	15222638	154962	No intervention
2021-08-03	5523864	859492	15624032	156869	No intervention
2021-08-04	5682502	872707	16027349	158638	No intervention
2021-08-05	5842730	885950	16425068	160228	No intervention
2021-08-06	6004455	899065	16822232	161725	No intervention
2021-08-07	6167712	914471	17212722	163257	No intervention
2021-08-08	6332240	927774	17608591	164528	No intervention
2021-08-09	6498058	944002	17988344	165818	No intervention
2021-08-10	6664880	960725	18370724	166822	No intervention
2021-08-11	6832611	974808	18737401	167731	No intervention
2021-08-12	7001369	990374	19108511	168758	No intervention
2021-08-13	7170729	1005164	19486353	169360	No intervention
2021-08-14	7340709	1020442	19834869	169980	No intervention
2021-08-15	7511096	1037985	20199055	170387	No intervention
2021-08-16	7681913	1054803	20548018	170817	No intervention
2021-08-17	7853103	1069902	20883160	171190	No intervention
2021-08-18	8024410	1086622	21215462	171307	No intervention
2021-08-19	8195810	1103759	21551384	171400	No intervention
2021-08-20	8367166	1123398	21866140	171356	No intervention
2021-08-21	8538225	1140837	22180380	171059	No intervention
2021-08-22	8709395	1159553	22495234	171170	No intervention
2021-08-23	8880071	1177426	22805756	170676	No intervention
2021-08-24	9050402	1196914	23098503	170331	No intervention
2021-08-25	9220101	1216265	23379660	169699	No intervention
2021-08-26	9389506	1233422	23667962	169405	No intervention
2021-08-27	9558084	1256412	23948456	168578	No intervention
2021-08-28	9725945	1271604	24210787	167861	No intervention
2021-08-29	9892888	1292419	24474149	166943	No intervention
2021-08-30	10058917	1312686	24719903	166029	No intervention
2021-08-31	10223923	1329649	24961635	165006	No intervention
2021-09-01	10387873	1351443	25202338	163950	No intervention
2021-09-02	10550838	1370594	25422330	162965	No intervention
2021-09-03	10712419	1393925	25661294	161581	No intervention
2021-09-04	10872984	1413297	25886035	160565	No intervention
2021-09-05	11032338	1435615	26104434	159354	No intervention
2021-09-06	11190303	1456081	26315854	157965	No intervention
2021-09-07	11346872	1479320	26528066	156569	No intervention
2021-09-08	11501836	1503140	26724017	154964	No intervention
2021-09-09	11655648	1524092	26923111	153812	No intervention
2021-09-10	11807841	1547625	27099977	152193	No intervention
2021-09-11	11958671	1570404	27281940	150830	No intervention
2021-09-12	12107683	1592865	27460336	149012	No intervention
2021-09-13	12255239	1614948	27621744	147556	No intervention
2021-09-14	12401161	1641175	27781085	145922	No intervention
2021-09-15	12545277	1665925	27944987	144116	No intervention
2021-09-16	12687702	1690520	28095887	142425	No intervention
2021-09-17	12828569	1715577	28245438	140867	No intervention
2021-09-18	12967601	1736765	28391726	139032	No intervention
2021-09-19	13104857	1764288	28538833	137256	No intervention
2021-09-20	13240514	1785552	28670568	135657	No intervention
2021-09-21	13374465	1806706	28796379	133951	No intervention
2021-09-22	13506789	1832654	28927939	132324	No intervention
2021-09-23	13637186	1856259	29054318	130397	No intervention
2021-09-24	13765896	1878980	29169691	128710	No intervention
2021-09-25	13892845	1905638	29285376	126949	No intervention
2021-09-26	14018003	1932318	29395213	125158	No intervention
2021-09-27	14141399	1953876	29501624	123396	No intervention
2021-09-28	14262902	1974719	29603670	121503	No intervention
2021-09-29	14382671	1996505	29712060	119769	No intervention
2021-09-30	14500533	2019018	29810066	117862	No intervention
2021-10-01	14616968	2041045	29902318	116435	No intervention
2021-10-02	14731630	2065951	30003844	114662	No intervention
2021-10-03	14844527	2087186	30091570	112897	No intervention
2021-10-04	14955522	2111808	30178403	110995	No intervention
2021-10-05	15064829	2133654	30261968	109307	No intervention
2021-10-06	15172529	2158590	30340965	107700	No intervention
2021-10-07	15278506	2176087	30420066	105977	No intervention
2021-10-08	15382736	2195715	30492570	104230	No intervention
2021-10-09	15485288	2217685	30559492	102552	No intervention
2021-10-10	15586157	2242320	30619588	100869	No intervention
2021-10-11	15685523	2266740	30697474	99366	No intervention
2021-10-12	15783211	2286763	30750594	97688	No intervention
