date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	89427	29116	229840	5570	Normal (pre-intervention)
2021-06-16	95399	29716	250025	5972	Normal (pre-intervention)
2021-06-17	101789	30284	271480	6390	Normal (pre-intervention)
2021-06-18	108612	30945	294203	6823	Normal (pre-intervention)
2021-06-19	115884	31634	318317	7272	Normal (pre-intervention)
2021-06-20	123612	32342	343701	7728	Normal (pre-intervention)
2021-06-21	131813	33058	370522	8201	Normal (pre-intervention)
2021-06-22	140491	33812	398725	8678	Normal (pre-intervention)
2021-06-23	149648	34575	428482	9157	Normal (pre-intervention)
2021-06-24	159297	35338	458866	9649	Normal (pre-intervention)
2021-06-25	169433	36134	490904	10136	Normal (pre-intervention)
2021-06-26	180049	37051	523431	10616	Normal (pre-intervention)
2021-06-27	191143	37943	556913	11094	Normal (pre-intervention)
2021-06-28	202704	38858	590833	11561	Normal (pre-intervention)
2021-06-29	214717	39793	625177	12013	Normal (pre-intervention)
2021-06-30	227172	40827	659596	12455	Normal (pre-intervention)
2021-07-01	240049	41844	695362	12877	Normal (pre-intervention)
2021-07-02	253331	42910	730826	13282	Normal (pre-intervention)
2021-07-03	266995	44034	766276	13664	Normal (pre-intervention)
2021-07-04	281014	45178	801565	14019	Normal (pre-intervention)
2021-07-05	295357	46392	836640	14343	Normal (pre-intervention)
2021-07-06	310008	47605	871818	14651	Normal (pre-intervention)
2021-07-07	324928	48877	906182	14920	Normal (pre-intervention)
2021-07-08	340093	50232	940454	15165	Normal (pre-intervention)
2021-07-09	355468	51622	973842	15375	Normal (pre-intervention)
2021-07-10	371027	53090	1005952	15559	Normal (pre-intervention)
2021-07-11	386743	54491	1038279	15716	Normal (pre-intervention)
2021-07-12	402572	56057	1069905	15829	Normal (pre-intervention)
2021-07-13	418492	57712	1100481	15920	Normal (pre-intervention)
2021-07-14	434473	59259	1130319	15981	Normal (pre-intervention)
2021-07-15	450479	60896	1159469	16006	Normal (pre-intervention)
2021-07-16	466489	62692	1187753	16010	Normal (pre-intervention)
2021-07-17	482469	64500	1214354	15980	Normal (pre-intervention)
2021-07-18	498394	66304	1240336	15925	Normal (pre-intervention)
2021-07-19	514244	68243	1264481	15850	Normal (pre-intervention)
2021-07-20	529999	70303	1288345	15755	Normal (pre-intervention)
2021-07-21	545632	72230	1310988	15633	Normal (pre-intervention)
2021-07-22	561116	74278	1332789	15484	Normal (pre-intervention)
2021-07-23	576440	76328	1353594	15324	Normal (pre-intervention)
2021-07-24	591582	78473	1373600	15142	Normal (pre-intervention)
2021-07-25	606543	80624	1392669	14961	Normal (pre-intervention)
2021-07-26	621287	82793	1410943	14744	Normal (pre-intervention)
2021-07-27	635802	84873	1427934	14515	Normal (pre-intervention)
2021-07-28	650092	86949	1445028	14290	Normal (pre-intervention)
2021-07-29	664130	89096	1460594	14038	Normal (pre-intervention)
2021-07-30	677919	91051	1475467	13789	Normal (pre-intervention)
2021-07-31	691438	92953	1489556	13519	Normal (pre-intervention)
2021-08-01	704698	94771	1503332	13260	Normal (pre-intervention)
2021-08-02	717682	96698	1516772	12984	Normal (pre-intervention)
2021-08-03	730389	98321	1529048	12707	Normal (pre-intervention)
2021-08-04	742816	99928	1540951	12427	Normal (pre-intervention)
2021-08-05	754963	101428	1551806	12147	Normal (pre-intervention)
2021-08-06	766833	102985	1562337	11870	Normal (pre-intervention)
2021-08-07	778424	104355	1571935	11591	Normal (pre-intervention)
2021-08-08	789728	105881	1582355	11304	Normal (pre-intervention)
2021-08-09	800748	107365	1590741	11020	Normal (pre-intervention)
2021-08-10	811490	108786	1598744	10742	Normal (pre-intervention)
2021-08-11	821948	110433	1607307	10458	Normal (pre-intervention)
2021-08-12	832133	112094	1614972	10185	Normal (pre-intervention)
2021-08-13	842037	113675	1622537	9904	Normal (pre-intervention)
2021-08-14	851680	115094	1628642	9643	Normal (pre-intervention)
2021-08-15	861061	117074	1634407	9381	Normal (pre-intervention)
2021-08-16	870170	118795	1640131	9109	Normal (pre-intervention)
2021-08-17	879030	120702	1646234	8860	Normal (pre-intervention)
2021-08-18	887636	122629	1651585	8606	Normal (pre-intervention)
2021-08-19	895999	124526	1656879	8363	Normal (pre-intervention)
2021-08-20	904113	126701	1661363	8114	Normal (pre-intervention)
2021-08-21	911989	129134	1666170	7876	Normal (pre-intervention)
2021-08-22	919636	131424	1670141	7647	Normal (pre-intervention)
2021-08-23	927057	133755	1673506	7421	Normal (pre-intervention)
2021-08-24	934247	136472	1677480	7190	Normal (pre-intervention)
2021-08-25	941223	139198	1681288	6976	Normal (pre-intervention)
2021-08-26	947989	142004	1684752	6766	Normal (pre-intervention)
2021-08-27	954552	145028	1686989	6563	Normal (pre-intervention)
2021-08-28	960914	148473	1689619	6362	Normal (pre-intervention)
2021-08-29	967088	151415	1691936	6174	Normal (pre-intervention)
2021-08-30	973059	154941	1693869	5971	Normal (pre-intervention)
2021-08-31	978849	158880	1696170	5790	Normal (pre-intervention)
2021-09-01	984453	162467	1697208	5604	Normal (pre-intervention)
2021-09-02	989885	166441	1698664	5432	Normal (pre-intervention)
2021-09-03	995152	170445	1700351	5267	Normal (pre-intervention)
2021-09-04	1000256	174796	1701557	5104	Normal (pre-intervention)
2021-09-05	1005197	178728	1701831	4941	Normal (pre-intervention)
2021-09-06	1009981	183283	1703119	4784	Normal (pre-intervention)
2021-09-07	1014620	187903	1703935	4639	Normal (pre-intervention)
2021-09-08	1019110	192712	1704162	4490	Normal (pre-intervention)
2021-09-09	1023460	197105	1704439	4350	Normal (pre-intervention)
2021-09-10	1027669	202172	1704224	4209	Normal (pre-intervention)
2021-09-11	1031751	207024	1704147	4082	Normal (pre-intervention)
2021-09-12	1035708	212423	1704675	3957	Normal (pre-intervention)
2021-09-13	1039535	217681	1704598	3827	Normal (pre-intervention)
2021-09-14	1043233	223038	1704326	3698	Normal (pre-intervention)
2021-09-15	1046813	228711	1703852	3580	Normal (pre-intervention)
2021-09-16	1050290	234935	1703332	3477	Normal (pre-intervention)
2021-09-17	1053654	240839	1702968	3364	Normal (pre-intervention)
2021-09-18	1056912	247074	1702173	3258	Normal (pre-intervention)
2021-09-19	1060069	252987	1701737	3157	Normal (pre-intervention)
2021-09-20	1063126	259570	1700959	3057	Normal (pre-intervention)
2021-09-21	1066090	265737	1700461	2964	Normal (pre-intervention)
2021-09-22	1068959	271867	1699099	2869	Normal (pre-intervention)
2021-09-23	1071738	279228	1698517	2779	Normal (pre-intervention)
2021-09-24	1074430	285856	1697242	2692	Normal (pre-intervention)
2021-09-25	1077038	292513	1695941	2608	Normal (pre-intervention)
2021-09-26	1079565	298740	1694401	2527	Normal (pre-intervention)
2021-09-27	1082017	305542	1692845	2452	Normal (pre-intervention)
2021-09-28	1084390	312655	1691127	2373	Normal (pre-intervention)
2021-09-29	1086691	319581	1689915	2301	Normal (pre-intervention)
2021-09-30	1088926	326682	1687998	2235	Normal (pre-intervention)
2021-10-01	1091085	333862	1686603	2159	Normal (pre-intervention)
2021-10-02	1093179	340683	1684923	2094	Normal (pre-intervention)
2021-10-03	1095206	347849	1683508	2027	Normal (pre-intervention)
2021-10-04	1097166	355094	1681759	1960	Normal (pre-intervention)
2021-10-05	1099072	362678	1680441	1906	Normal (pre-intervention)
2021-10-06	1100917	370442	1678644	1845	Normal (pre-intervention)
2021-10-07	1102708	378203	1676362	1791	Normal (pre-intervention)
2021-10-08	1104445	384878	1674428	1737	Normal (pre-intervention)
2021-10-09	1106125	392614	1672156	1680	Normal (pre-intervention)
2021-10-10	1107756	399737	1670183	1631	Normal (pre-intervention)
2021-10-11	1109337	407177	1668126	1581	Normal (pre-intervention)
2021-10-12	1110870	414163	1666305	1533	Normal (pre-intervention)
