date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	23470305	21535326	25470929	NA	Moderate return
2021-05-12	23805092	21506000	26195192	334787	Moderate return
2021-05-13	24142139	21504727	26892777	337047	Moderate return
2021-05-14	24483075	21534033	27581997	340936	Moderate return
2021-05-15	24826043	21571718	28267064	342968	Moderate return
2021-05-16	25172347	21608696	28943698	346304	Moderate return
2021-05-17	25521399	21669715	29627003	349052	Moderate return
2021-05-18	25872484	21733423	30322946	351085	Moderate return
2021-05-19	26228229	21802818	30996610	355745	Moderate return
2021-05-20	26586946	21868575	31709128	358717	Moderate return
2021-05-21	26947995	21951918	32400828	361049	Moderate return
2021-05-22	27311066	22042775	33084547	363071	Moderate return
2021-05-23	27678797	22126777	33805019	367731	Moderate return
2021-05-24	28050815	22229609	34519252	372018	Moderate return
2021-05-25	28424924	22323333	35222383	374109	Moderate return
2021-05-26	28802348	22425820	35945691	377424	Moderate return
2021-05-27	29182304	22521505	36674518	379956	Moderate return
2021-05-28	29569397	22623254	37423444	387093	Moderate return
2021-05-29	29957940	22727978	38168006	388543	Moderate return
2021-05-30	30351518	22853409	38914874	393578	Moderate return
2021-05-31	30748640	22972966	39697641	397122	Moderate return
2021-06-01	31150179	23078597	40480608	401539	Moderate return
2021-06-02	31553520	23215461	41242069	403341	Moderate return
2021-06-03	31959552	23313729	42073336	406032	Moderate return
2021-06-04	32370111	23454640	42885989	410559	Moderate return
2021-06-05	32781907	23588688	43691470	411796	Moderate return
2021-06-06	33199110	23700809	44529462	417203	Moderate return
2021-06-07	33620170	23837781	45354107	421060	Moderate return
2021-06-08	34045866	23976617	46205938	425696	Moderate return
2021-06-09	34476348	24114515	47075163	430482	Moderate return
2021-06-10	34910491	24263622	47963756	434143	Moderate return
2021-06-11	35348410	24389325	48831128	437919	Moderate return
2021-06-12	35792035	24531282	49731212	443625	Moderate return
2021-06-13	36238856	24681499	50677937	446821	Moderate return
2021-06-14	36689575	24788153	51627441	450719	Moderate return
2021-06-15	37143301	24944209	52571207	453726	Moderate return
2021-06-16	37603514	25087786	53534266	460213	Moderate return
2021-06-17	38067908	25236378	54539894	464394	Moderate return
2021-06-18	38537237	25403981	55564912	469329	Moderate return
2021-06-19	39010808	25532858	56575528	473571	Moderate return
2021-06-20	39490054	25700657	57637699	479246	Moderate return
2021-06-21	39973936	25839420	58720618	483882	Moderate return
2021-06-22	40461269	25974037	59783476	487333	Moderate return
2021-06-23	40955908	26147209	60929261	494639	Moderate return
2021-06-24	41452557	26310508	62015322	496649	Moderate return
2021-06-25	41954980	26483040	63212337	502423	Moderate return
2021-06-26	42462309	26614193	64374455	507329	Moderate return
2021-06-27	42976053	26785440	65570156	513744	Moderate return
2021-06-28	43497074	26919791	66803384	521021	Moderate return
2021-06-29	44022726	27068244	67988285	525652	Moderate return
2021-06-30	44554068	27209453	69278147	531342	Moderate return
2021-07-01	45088051	27382798	70559239	533983	Moderate return
2021-07-02	45630308	27545737	71843143	542257	Moderate return
2021-07-03	46174676	27679524	73176373	544368	Moderate return
2021-07-04	46726867	27867812	74545722	552191	Moderate return
2021-07-05	47283749	28021744	75901388	556882	Moderate return
2021-07-06	47846653	28183099	77328333	562904	Moderate return
