date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	697951	620135	780195	NA	Normal (pre-intervention)
2021-05-12	713163	619324	812410	15212	Normal (pre-intervention)
2021-05-13	728927	620554	844802	15764	Normal (pre-intervention)
2021-05-14	745427	622857	878368	16500	Normal (pre-intervention)
2021-05-15	762509	625255	911747	17082	Normal (pre-intervention)
2021-05-16	780366	628652	947463	17857	Normal (pre-intervention)
2021-05-17	798877	632359	983973	18511	Normal (pre-intervention)
2021-05-18	818070	635692	1021844	19193	Normal (pre-intervention)
2021-05-19	838036	639907	1062134	19966	Normal (pre-intervention)
2021-05-20	858796	645013	1103992	20760	Normal (pre-intervention)
2021-05-21	880435	650030	1148412	21639	Normal (pre-intervention)
2021-05-22	902958	656475	1194328	22523	Normal (pre-intervention)
2021-05-23	926349	661262	1242975	23391	Normal (pre-intervention)
2021-05-24	950689	667365	1295281	24340	Normal (pre-intervention)
2021-05-25	975991	672532	1349157	25302	Normal (pre-intervention)
2021-05-26	1002336	678957	1406763	26345	Normal (pre-intervention)
2021-05-27	1029759	685314	1465970	27423	Normal (pre-intervention)
2021-05-28	1058286	692366	1529603	28527	Normal (pre-intervention)
2021-05-29	1088062	698205	1596598	29776	Normal (pre-intervention)
2021-05-30	1119140	705510	1669509	31078	Normal (pre-intervention)
2021-05-31	1151385	712477	1744306	32245	Normal (pre-intervention)
2021-06-01	1184943	720491	1823375	33558	Normal (pre-intervention)
2021-06-02	1219936	727922	1906274	34993	Normal (pre-intervention)
2021-06-03	1256341	735812	1997019	36405	Normal (pre-intervention)
2021-06-04	1294228	742880	2090215	37887	Normal (pre-intervention)
2021-06-05	1333637	751858	2188698	39409	Normal (pre-intervention)
2021-06-06	1374687	759488	2295722	41050	Normal (pre-intervention)
2021-06-07	1417454	767108	2405135	42767	Normal (pre-intervention)
2021-06-08	1461929	776086	2520647	44475	Normal (pre-intervention)
2021-06-09	1508209	783539	2644839	46280	Normal (pre-intervention)
2021-06-10	1556416	793526	2777229	48207	Normal (pre-intervention)
2021-06-11	1606598	802618	2910900	50182	Normal (pre-intervention)
2021-06-12	1658945	810931	3058733	52347	Normal (pre-intervention)
2021-06-13	1713446	820057	3211940	54501	Normal (pre-intervention)
2021-06-14	1770025	829322	3370852	56579	Normal (pre-intervention)
2021-06-15	1828951	840165	3542931	58926	Normal (pre-intervention)
2021-06-16	1890140	850209	3720382	61189	Normal (pre-intervention)
2021-06-17	1953987	859626	3907526	63847	Normal (pre-intervention)
2021-06-18	2020246	868629	4100672	66259	Normal (pre-intervention)
2021-06-19	2089124	880187	4311617	68878	Normal (pre-intervention)
2021-06-20	2160699	891065	4522964	71575	Normal (pre-intervention)
2021-06-21	2235084	899621	4748861	74385	Normal (pre-intervention)
2021-06-22	2312409	911032	4983702	77325	Normal (pre-intervention)
2021-06-23	2392794	921730	5236298	80385	Normal (pre-intervention)
2021-06-24	2476310	931779	5500481	83516	Normal (pre-intervention)
2021-06-25	2562913	943685	5771472	86603	Normal (pre-intervention)
2021-06-26	2652981	955051	6054432	90068	Normal (pre-intervention)
2021-06-27	2746357	964650	6355016	93376	Normal (pre-intervention)
2021-06-28	2843142	977201	6668723	96785	Normal (pre-intervention)
2021-06-29	2943400	989999	6996460	100258	Normal (pre-intervention)
2021-06-30	3047475	1001384	7336900	104075	Normal (pre-intervention)
2021-07-01	3155304	1013051	7701365	107829	Normal (pre-intervention)
2021-07-02	3266993	1025009	8070170	111689	Normal (pre-intervention)
2021-07-03	3382470	1038267	8451745	115477	Normal (pre-intervention)
2021-07-04	3501969	1050797	8859552	119499	Normal (pre-intervention)
2021-07-05	3625650	1065984	9282409	123681	Normal (pre-intervention)
2021-07-06	3753471	1076492	9708764	127821	Normal (pre-intervention)
2021-07-07	3885308	1088116	10161446	131837	Normal (pre-intervention)
2021-07-08	4021254	1102879	10619854	135946	Normal (pre-intervention)
2021-07-09	4161682	1116446	11095097	140428	Normal (pre-intervention)
2021-07-10	4306430	1130057	11583393	144748	Normal (pre-intervention)
2021-07-11	4455597	1142449	12096917	149167	Normal (pre-intervention)
2021-07-12	4609134	1157773	12610028	153537	Normal (pre-intervention)
2021-07-13	4767030	1169453	13133765	157896	Normal (pre-intervention)
2021-07-14	4929497	1184775	13694778	162467	Normal (pre-intervention)
2021-07-15	5096680	1199858	14268222	167183	Normal (pre-intervention)
2021-07-16	5268199	1213290	14848624	171519	Normal (pre-intervention)
2021-07-17	5444185	1228472	15450230	175986	Normal (pre-intervention)
2021-07-18	5624689	1239996	16050865	180504	Normal (pre-intervention)
2021-07-19	5809586	1256866	16668870	184897	Normal (pre-intervention)
2021-07-20	5998967	1270892	17294811	189381	Normal (pre-intervention)
2021-07-21	6192563	1286704	17936965	193596	Normal (pre-intervention)
2021-07-22	6390560	1303976	18575510	197997	Normal (pre-intervention)
2021-07-23	6592861	1317549	19246591	202301	Normal (pre-intervention)
2021-07-24	6799460	1334713	19918749	206599	Normal (pre-intervention)
2021-07-25	7010373	1348621	20594499	210913	Normal (pre-intervention)
2021-07-26	7225132	1364831	21273030	214759	Normal (pre-intervention)
2021-07-27	7443883	1381062	21961559	218751	Normal (pre-intervention)
2021-07-28	7666690	1397855	22667750	222807	Normal (pre-intervention)
2021-07-29	7893148	1416350	23365428	226458	Normal (pre-intervention)
2021-07-30	8123212	1434001	24058707	230064	Normal (pre-intervention)
2021-07-31	8357019	1448890	24772228	233807	Normal (pre-intervention)
2021-08-01	8594141	1468659	25475928	237122	Normal (pre-intervention)
2021-08-02	8834985	1481890	26183223	240844	Normal (pre-intervention)
2021-08-03	9078825	1500752	26902553	243840	Normal (pre-intervention)
2021-08-04	9325854	1520787	27605939	247029	Normal (pre-intervention)
2021-08-05	9575926	1535809	28326399	250072	Normal (pre-intervention)
2021-08-06	9828724	1555904	29068377	252798	Normal (pre-intervention)
2021-08-07	10084066	1572437	29768016	255342	Normal (pre-intervention)
2021-08-08	10342095	1591777	30492490	258029	Normal (pre-intervention)
2021-08-09	10602256	1611329	31180901	260161	Normal (pre-intervention)
2021-08-10	10864696	1626990	31874689	262440	Normal (pre-intervention)
2021-08-11	11129137	1646217	32570290	264441	Normal (pre-intervention)
2021-08-12	11395376	1667100	33271628	266239	Normal (pre-intervention)
2021-08-13	11663328	1685637	33937190	267952	Normal (pre-intervention)
2021-08-14	11932886	1704166	34610030	269558	Normal (pre-intervention)
2021-08-15	12204122	1726029	35291671	271236	Normal (pre-intervention)
2021-08-16	12476486	1745861	35952026	272364	Normal (pre-intervention)
2021-08-17	12749929	1766806	36593771	273443	Normal (pre-intervention)
2021-08-18	13024498	1782818	37228743	274569	Normal (pre-intervention)
2021-08-19	13299903	1805741	37837911	275405	Normal (pre-intervention)
2021-08-20	13575824	1823964	38458756	275921	Normal (pre-intervention)
2021-08-21	13852570	1848439	39075048	276746	Normal (pre-intervention)
2021-08-22	14129511	1869815	39685182	276941	Normal (pre-intervention)
2021-08-23	14406607	1890097	40278903	277096	Normal (pre-intervention)
2021-08-24	14683581	1911830	40859918	276974	Normal (pre-intervention)
2021-08-25	14960592	1933581	41439822	277011	Normal (pre-intervention)
2021-08-26	15237440	1953578	42020508	276848	Normal (pre-intervention)
2021-08-27	15513887	1977391	42573833	276447	Normal (pre-intervention)
2021-08-28	15789834	1997300	43096909	275947	Normal (pre-intervention)
2021-08-29	16065435	2024413	43626721	275601	Normal (pre-intervention)
2021-08-30	16340258	2045997	44112086	274823	Normal (pre-intervention)
2021-08-31	16613980	2066417	44631877	273722	Normal (pre-intervention)
2021-09-01	16887218	2087439	45138151	273238	Normal (pre-intervention)
2021-09-02	17159240	2111258	45598761	272022	Normal (pre-intervention)
2021-09-03	17430145	2136209	46067255	270905	Normal (pre-intervention)
2021-09-04	17699440	2158921	46525866	269295	Normal (pre-intervention)
2021-09-05	17967684	2178976	46957707	268244	Normal (pre-intervention)
2021-09-06	18234439	2198190	47395995	266755	Normal (pre-intervention)
2021-09-07	18499656	2226987	47822853	265217	Normal (pre-intervention)
2021-09-08	18763051	2253396	48240025	263395	Normal (pre-intervention)
2021-09-09	19024940	2276062	48643265	261889	Normal (pre-intervention)
2021-09-10	19285390	2301169	49050005	260450	Normal (pre-intervention)
2021-09-11	19543979	2328505	49458000	258589	Normal (pre-intervention)
2021-09-12	19800748	2355295	49837778	256769	Normal (pre-intervention)
2021-09-13	20055121	2380382	50208291	254373	Normal (pre-intervention)
2021-09-14	20307749	2403636	50597450	252628	Normal (pre-intervention)
2021-09-15	20557975	2433357	50942963	250226	Normal (pre-intervention)
2021-09-16	20806408	2460964	51304309	248433	Normal (pre-intervention)
2021-09-17	21052429	2487285	51630788	246021	Normal (pre-intervention)
2021-09-18	21296259	2513306	51944747	243830	Normal (pre-intervention)
2021-09-19	21537393	2540271	52256622	241134	Normal (pre-intervention)
2021-09-20	21776431	2564142	52575582	239038	Normal (pre-intervention)
2021-09-21	22013168	2591406	52886882	236737	Normal (pre-intervention)
2021-09-22	22247397	2615461	53156204	234229	Normal (pre-intervention)
2021-09-23	22479063	2640171	53464778	231666	Normal (pre-intervention)
2021-09-24	22708759	2670896	53741559	229696	Normal (pre-intervention)
2021-09-25	22935919	2700014	54011031	227160	Normal (pre-intervention)
2021-09-26	23160507	2729062	54294899	224588	Normal (pre-intervention)
2021-09-27	23382391	2750690	54541312	221884	Normal (pre-intervention)
2021-09-28	23601429	2774696	54806981	219038	Normal (pre-intervention)
2021-09-29	23818151	2801851	55059315	216722	Normal (pre-intervention)
2021-09-30	24032604	2828196	55298181	214453	Normal (pre-intervention)
2021-10-01	24244325	2856055	55534943	211721	Normal (pre-intervention)
2021-10-02	24453304	2881505	55776296	208979	Normal (pre-intervention)
2021-10-03	24659662	2908974	56005147	206358	Normal (pre-intervention)
2021-10-04	24863275	2939014	56218247	203613	Normal (pre-intervention)
2021-10-05	25064433	2965169	56423173	201158	Normal (pre-intervention)
2021-10-06	25262821	2998181	56640280	198388	Normal (pre-intervention)
2021-10-07	25458663	3025184	56831427	195842	Normal (pre-intervention)
2021-10-08	25651849	3050691	57020859	193186	Normal (pre-intervention)
2021-10-09	25842767	3075812	57221277	190918	Normal (pre-intervention)
2021-10-10	26030790	3102951	57405449	188023	Normal (pre-intervention)
2021-10-11	26216179	3132031	57578717	185389	Normal (pre-intervention)
2021-10-12	26399348	3159342	57753492	183169	Normal (pre-intervention)
