date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1030166	925768	1139918	NA	Cautious return
2021-05-12	1041228	917994	1172386	11062	Cautious return
2021-05-13	1052279	911612	1202444	11051	Cautious return
2021-05-14	1063072	905691	1232676	10793	Cautious return
2021-05-15	1073823	901075	1260669	10751	Cautious return
2021-05-16	1084542	896423	1288730	10719	Cautious return
2021-05-17	1095235	892989	1316557	10693	Cautious return
2021-05-18	1105671	890172	1344206	10436	Cautious return
2021-05-19	1116104	887067	1371105	10433	Cautious return
2021-05-20	1126617	885609	1397155	10513	Cautious return
2021-05-21	1136863	883160	1422509	10246	Cautious return
2021-05-22	1147120	881014	1447914	10257	Cautious return
2021-05-23	1157279	880194	1473885	10159	Cautious return
2021-05-24	1167404	878448	1498630	10125	Cautious return
2021-05-25	1177448	878749	1522855	10044	Cautious return
2021-05-26	1187391	877108	1548002	9943	Cautious return
2021-05-27	1197322	876460	1572741	9931	Cautious return
2021-05-28	1207136	875056	1597484	9814	Cautious return
2021-05-29	1216904	876086	1620917	9768	Cautious return
2021-05-30	1226645	876922	1645614	9741	Cautious return
2021-05-31	1236364	874995	1669559	9719	Cautious return
2021-06-01	1246073	876056	1694244	9709	Cautious return
2021-06-02	1255667	875892	1718330	9594	Cautious return
2021-06-03	1265328	876016	1742059	9661	Cautious return
2021-06-04	1274877	876891	1766704	9549	Cautious return
2021-06-05	1284363	878258	1790886	9486	Cautious return
2021-06-06	1293817	879389	1814327	9454	Cautious return
2021-06-07	1303385	880089	1839776	9568	Cautious return
2021-06-08	1312730	879612	1863594	9345	Cautious return
2021-06-09	1322132	881212	1888625	9402	Cautious return
2021-06-10	1331522	882822	1912961	9390	Cautious return
2021-06-11	1340948	883258	1936628	9426	Cautious return
2021-06-12	1350304	885279	1962319	9356	Cautious return
2021-06-13	1359591	885255	1987539	9287	Cautious return
2021-06-14	1368890	886257	2012573	9299	Cautious return
2021-06-15	1378221	888453	2038305	9331	Cautious return
2021-06-16	1387567	889182	2063013	9346	Cautious return
2021-06-17	1396786	889880	2089041	9219	Cautious return
2021-06-18	1406059	891749	2113203	9273	Cautious return
2021-06-19	1415361	893136	2141652	9302	Cautious return
2021-06-20	1424617	894944	2168226	9256	Cautious return
2021-06-21	1433891	896698	2194696	9274	Cautious return
2021-06-22	1443191	897934	2221301	9300	Cautious return
2021-06-23	1452549	900240	2249146	9358	Cautious return
2021-06-24	1461879	900906	2277587	9330	Cautious return
2021-06-25	1471218	901640	2307767	9339	Cautious return
2021-06-26	1480526	902652	2335966	9308	Cautious return
2021-06-27	1489932	904373	2364632	9406	Cautious return
2021-06-28	1499342	906533	2393488	9410	Cautious return
2021-06-29	1508794	907037	2422784	9452	Cautious return
2021-06-30	1518142	909513	2454454	9348	Cautious return
2021-07-01	1527554	910322	2485520	9412	Cautious return
2021-07-02	1536817	911154	2515907	9263	Cautious return
2021-07-03	1546297	912604	2548211	9480	Cautious return
2021-07-04	1555873	912026	2579875	9576	Cautious return
2021-07-05	1565474	913389	2610185	9601	Cautious return
2021-07-06	1575003	915419	2644376	9529	Cautious return
2021-07-07	1584688	916226	2676614	9685	Cautious return
2021-07-08	1594481	917393	2712911	9793	Cautious return
2021-07-09	1604210	918486	2749496	9729	Cautious return
2021-07-10	1614056	918849	2782809	9846	Cautious return
2021-07-11	1623865	920750	2819763	9809	Cautious return
2021-07-12	1633827	922039	2859148	9962	Cautious return
2021-07-13	1643799	923043	2894163	9972	Cautious return
2021-07-14	1653588	922055	2935177	9789	Cautious return
2021-07-15	1663641	923337	2973960	10053	Cautious return
2021-07-16	1673687	925015	3012988	10046	Cautious return
2021-07-17	1683834	926546	3052378	10147	Cautious return
2021-07-18	1694090	925513	3093688	10256	Cautious return
2021-07-19	1704206	927850	3139170	10116	Cautious return
2021-07-20	1714509	928233	3179525	10303	Cautious return
2021-07-21	1724817	928782	3223860	10308	Cautious return
2021-07-22	1735202	928315	3264947	10385	Cautious return
2021-07-23	1745587	928973	3314941	10385	Cautious return
2021-07-24	1755968	930234	3357282	10381	Cautious return
2021-07-25	1766593	931257	3402791	10625	Cautious return
2021-07-26	1777359	931535	3453330	10766	Cautious return
2021-07-27	1788067	932145	3496436	10708	Cautious return
