date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	177011	29514	611564	10322	Normal (pre-intervention)
2021-06-28	187900	29965	656112	10889	Normal (pre-intervention)
2021-06-29	199359	30431	702679	11459	Normal (pre-intervention)
2021-06-30	211403	30909	751660	12044	Normal (pre-intervention)
2021-07-01	224047	31376	802077	12644	Normal (pre-intervention)
2021-07-02	237288	31883	854461	13241	Normal (pre-intervention)
2021-07-03	251141	32389	908962	13853	Normal (pre-intervention)
2021-07-04	265595	32931	964575	14454	Normal (pre-intervention)
2021-07-05	280657	33399	1021910	15062	Normal (pre-intervention)
2021-07-06	296325	33986	1079844	15668	Normal (pre-intervention)
2021-07-07	312586	34534	1140065	16261	Normal (pre-intervention)
2021-07-08	329431	35027	1201414	16845	Normal (pre-intervention)
2021-07-09	346853	35584	1262216	17422	Normal (pre-intervention)
2021-07-10	364849	36234	1325630	17996	Normal (pre-intervention)
2021-07-11	383395	36775	1387315	18546	Normal (pre-intervention)
2021-07-12	402475	37424	1449349	19080	Normal (pre-intervention)
2021-07-13	422055	38169	1512977	19580	Normal (pre-intervention)
2021-07-14	442131	38750	1577547	20076	Normal (pre-intervention)
2021-07-15	462676	39422	1639997	20545	Normal (pre-intervention)
2021-07-16	483660	40105	1705027	20984	Normal (pre-intervention)
2021-07-17	505078	40871	1769050	21418	Normal (pre-intervention)
2021-07-18	526896	41480	1830884	21818	Normal (pre-intervention)
2021-07-19	549067	42234	1891035	22171	Normal (pre-intervention)
2021-07-20	571589	42977	1950709	22522	Normal (pre-intervention)
2021-07-21	594414	43683	2010148	22825	Normal (pre-intervention)
2021-07-22	617532	44453	2069433	23118	Normal (pre-intervention)
2021-07-23	640893	45279	2125535	23361	Normal (pre-intervention)
2021-07-24	664484	46088	2180752	23591	Normal (pre-intervention)
2021-07-25	688269	46949	2236629	23785	Normal (pre-intervention)
2021-07-26	712228	47729	2290666	23959	Normal (pre-intervention)
2021-07-27	736328	48598	2343106	24100	Normal (pre-intervention)
2021-07-28	760539	49409	2393599	24211	Normal (pre-intervention)
2021-07-29	784832	50338	2441330	24293	Normal (pre-intervention)
2021-07-30	809167	51177	2488776	24335	Normal (pre-intervention)
2021-07-31	833542	52158	2536387	24375	Normal (pre-intervention)
2021-08-01	857920	53089	2580591	24378	Normal (pre-intervention)
2021-08-02	882296	54043	2625051	24376	Normal (pre-intervention)
2021-08-03	906620	54990	2668003	24324	Normal (pre-intervention)
2021-08-04	930888	56135	2709140	24268	Normal (pre-intervention)
2021-08-05	955076	57065	2748554	24188	Normal (pre-intervention)
2021-08-06	979137	58229	2786246	24061	Normal (pre-intervention)
2021-08-07	1003087	59317	2821941	23950	Normal (pre-intervention)
2021-08-08	1026887	60402	2857295	23800	Normal (pre-intervention)
2021-08-09	1050520	61548	2890649	23633	Normal (pre-intervention)
2021-08-10	1073984	62726	2923454	23464	Normal (pre-intervention)
2021-08-11	1097241	63949	2954648	23257	Normal (pre-intervention)
2021-08-12	1120306	65177	2984679	23065	Normal (pre-intervention)
2021-08-13	1143151	66334	3013050	22845	Normal (pre-intervention)
2021-08-14	1165762	67559	3039119	22611	Normal (pre-intervention)
2021-08-15	1188150	68799	3065990	22388	Normal (pre-intervention)
2021-08-16	1210271	70220	3091795	22121	Normal (pre-intervention)
2021-08-17	1232122	71502	3115485	21851	Normal (pre-intervention)
2021-08-18	1253710	72576	3139425	21588	Normal (pre-intervention)
2021-08-19	1275021	73728	3163484	21311	Normal (pre-intervention)
2021-08-20	1296046	75283	3184522	21025	Normal (pre-intervention)
2021-08-21	1316791	76603	3205475	20745	Normal (pre-intervention)
2021-08-22	1337230	77722	3226100	20439	Normal (pre-intervention)
2021-08-23	1357370	78879	3243993	20140	Normal (pre-intervention)
2021-08-24	1377216	80149	3263813	19846	Normal (pre-intervention)
2021-08-25	1396759	81289	3280502	19543	Normal (pre-intervention)
2021-08-26	1415975	82364	3297982	19216	Normal (pre-intervention)
2021-08-27	1434889	83418	3313515	18914	Normal (pre-intervention)
2021-08-28	1453488	84551	3329334	18599	Normal (pre-intervention)
2021-08-29	1471778	85533	3344005	18290	Normal (pre-intervention)
2021-08-30	1489757	86530	3356617	17979	Normal (pre-intervention)
2021-08-31	1507435	87446	3369257	17678	Normal (pre-intervention)
2021-09-01	1524804	88423	3382997	17369	Normal (pre-intervention)
2021-09-02	1541854	89407	3394571	17050	Normal (pre-intervention)
2021-09-03	1558600	90413	3407137	16746	Normal (pre-intervention)
2021-09-04	1575032	91228	3418439	16432	Normal (pre-intervention)
2021-09-05	1591154	91963	3429611	16122	Normal (pre-intervention)
2021-09-06	1606986	92981	3439225	15832	Normal (pre-intervention)
2021-09-07	1622504	93844	3448314	15518	Normal (pre-intervention)
2021-09-08	1637726	94767	3457719	15222	Normal (pre-intervention)
2021-09-09	1652643	95709	3466832	14917	Normal (pre-intervention)
2021-09-10	1667275	96644	3475398	14632	Normal (pre-intervention)
2021-09-11	1681623	97559	3483238	14348	Normal (pre-intervention)
2021-09-12	1695670	98289	3491677	14047	Normal (pre-intervention)
2021-09-13	1709445	99350	3499223	13775	Normal (pre-intervention)
2021-09-14	1722935	100400	3505780	13490	Normal (pre-intervention)
2021-09-15	1736157	101321	3512620	13222	Normal (pre-intervention)
2021-09-16	1749105	102637	3519502	12948	Normal (pre-intervention)
2021-09-17	1761786	103689	3524068	12681	Normal (pre-intervention)
2021-09-18	1774211	104743	3529399	12425	Normal (pre-intervention)
2021-09-19	1786372	105730	3534266	12161	Normal (pre-intervention)
2021-09-20	1798289	107086	3539842	11917	Normal (pre-intervention)
2021-09-21	1809957	108305	3544390	11668	Normal (pre-intervention)
2021-09-22	1821369	109570	3549304	11412	Normal (pre-intervention)
2021-09-23	1832545	110848	3553395	11176	Normal (pre-intervention)
2021-09-24	1843474	112213	3557888	10929	Normal (pre-intervention)
2021-09-25	1854159	113738	3561774	10685	Normal (pre-intervention)
2021-09-26	1864640	115408	3565920	10481	Normal (pre-intervention)
2021-09-27	1874873	116943	3569407	10233	Normal (pre-intervention)
2021-09-28	1884896	118251	3572723	10023	Normal (pre-intervention)
2021-09-29	1894707	119824	3575522	9811	Normal (pre-intervention)
2021-09-30	1904315	121858	3577951	9608	Normal (pre-intervention)
2021-10-01	1913706	123342	3581031	9391	Normal (pre-intervention)
2021-10-02	1922881	125301	3583580	9175	Normal (pre-intervention)
2021-10-03	1931871	127355	3585208	8990	Normal (pre-intervention)
2021-10-04	1940650	129566	3586786	8779	Normal (pre-intervention)
2021-10-05	1949250	131679	3587822	8600	Normal (pre-intervention)
2021-10-06	1957667	134045	3589088	8417	Normal (pre-intervention)
2021-10-07	1965892	135770	3591467	8225	Normal (pre-intervention)
2021-10-08	1973948	137795	3592457	8056	Normal (pre-intervention)
2021-10-09	1981831	140489	3593570	7883	Normal (pre-intervention)
2021-10-10	1989549	142446	3592651	7718	Normal (pre-intervention)
2021-10-11	1997083	144913	3592298	7534	Normal (pre-intervention)
2021-10-12	2004455	147753	3591362	7372	Normal (pre-intervention)
