date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	559129	505437	612591	NA	No intervention
2021-05-12	572481	506557	641656	13352	No intervention
2021-05-13	587023	509721	665404	14542	No intervention
2021-05-14	602104	510977	695015	15081	No intervention
2021-05-15	618476	520719	727283	16372	No intervention
2021-05-16	635866	525531	760377	17390	No intervention
2021-05-17	654202	529358	791376	18336	No intervention
2021-05-18	674345	532454	829915	20143	No intervention
2021-05-19	695492	542116	872363	21147	No intervention
2021-05-20	718395	548707	915276	22903	No intervention
2021-05-21	742872	557310	961398	24477	No intervention
2021-05-22	768388	565856	1012775	25516	No intervention
2021-05-23	795071	574745	1071125	26683	No intervention
2021-05-24	824865	583242	1128028	29794	No intervention
2021-05-25	856600	592412	1197826	31735	No intervention
2021-05-26	889553	603497	1262266	32953	No intervention
2021-05-27	925408	610272	1347581	35855	No intervention
2021-05-28	963753	621719	1423683	38345	No intervention
2021-05-29	1004709	629837	1516106	40956	No intervention
2021-05-30	1048961	645666	1631864	44252	No intervention
2021-05-31	1096128	655659	1738021	47167	No intervention
2021-06-01	1146125	667643	1854948	49997	No intervention
2021-06-02	1199286	687492	1986912	53161	No intervention
2021-06-03	1255546	695724	2130210	56260	No intervention
2021-06-04	1315893	717982	2286124	60347	No intervention
2021-06-05	1380215	727968	2441455	64322	No intervention
2021-06-06	1449095	742379	2601631	68880	No intervention
2021-06-07	1522269	763719	2805870	73174	No intervention
2021-06-08	1600297	774042	2961256	78028	No intervention
2021-06-09	1683632	783469	3179631	83335	No intervention
2021-06-10	1772701	812998	3425445	89069	No intervention
2021-06-11	1866274	825287	3690982	93573	No intervention
2021-06-12	1965611	848863	3954618	99337	No intervention
2021-06-13	2071464	865378	4191544	105853	No intervention
2021-06-14	2183831	884820	4499915	112367	No intervention
2021-06-15	2303535	904692	4857242	119704	No intervention
2021-06-16	2430342	911215	5190852	126807	No intervention
2021-06-17	2563426	941777	5601084	133084	No intervention
2021-06-18	2705194	957457	5991449	141768	No intervention
2021-06-19	2853897	996157	6468863	148703	No intervention
2021-06-20	3011102	1032433	6934674	157205	No intervention
2021-06-21	3176801	1046028	7323698	165699	No intervention
2021-06-22	3350612	1075781	7863941	173811	No intervention
2021-06-23	3532414	1099363	8415618	181802	No intervention
2021-06-24	3723560	1119782	8994858	191146	No intervention
2021-06-25	3924546	1132705	9539515	200986	No intervention
2021-06-26	4134594	1190740	10093975	210048	No intervention
2021-06-27	4354415	1204785	10661757	219821	No intervention
2021-06-28	4583493	1240304	11223482	229078	No intervention
2021-06-29	4821541	1279519	11947236	238048	No intervention
2021-06-30	5068124	1303151	12631873	246583	No intervention
2021-07-01	5323505	1353080	13309439	255381	No intervention
2021-07-02	5590034	1389618	13969091	266529	No intervention
2021-07-03	5865058	1421220	14713656	275024	No intervention
2021-07-04	6149629	1458394	15447162	284571	No intervention
