date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	880044	818240	943970	NA	Soc. Dist. + Travel Ban
2021-05-12	891738	816508	969730	11694	Soc. Dist. + Travel Ban
2021-05-13	903461	816330	994622	11723	Soc. Dist. + Travel Ban
2021-05-14	915001	817066	1017546	11540	Soc. Dist. + Travel Ban
2021-05-15	926493	818139	1040532	11492	Soc. Dist. + Travel Ban
2021-05-16	938012	820159	1062886	11519	Soc. Dist. + Travel Ban
2021-05-17	949426	822606	1084378	11414	Soc. Dist. + Travel Ban
2021-05-18	960753	824923	1105510	11327	Soc. Dist. + Travel Ban
2021-05-19	972027	827673	1126018	11274	Soc. Dist. + Travel Ban
2021-05-20	983248	830498	1147178	11221	Soc. Dist. + Travel Ban
2021-05-21	994398	833715	1167012	11150	Soc. Dist. + Travel Ban
2021-05-22	1005468	837180	1187495	11070	Soc. Dist. + Travel Ban
2021-05-23	1016433	840593	1207996	10965	Soc. Dist. + Travel Ban
2021-05-24	1027411	843611	1227950	10978	Soc. Dist. + Travel Ban
2021-05-25	1038303	847156	1248140	10892	Soc. Dist. + Travel Ban
2021-05-26	1049147	850178	1268016	10844	Soc. Dist. + Travel Ban
2021-05-27	1059891	854691	1288053	10744	Soc. Dist. + Travel Ban
2021-05-28	1070534	857313	1306825	10643	Soc. Dist. + Travel Ban
2021-05-29	1081274	861111	1326351	10740	Soc. Dist. + Travel Ban
2021-05-30	1091874	864446	1345265	10600	Soc. Dist. + Travel Ban
2021-05-31	1102433	868452	1365188	10559	Soc. Dist. + Travel Ban
2021-06-01	1112902	872432	1384627	10469	Soc. Dist. + Travel Ban
2021-06-02	1123302	875964	1403386	10400	Soc. Dist. + Travel Ban
2021-06-03	1133715	879557	1422733	10413	Soc. Dist. + Travel Ban
2021-06-04	1144061	883964	1442829	10346	Soc. Dist. + Travel Ban
2021-06-05	1154351	887319	1461495	10290	Soc. Dist. + Travel Ban
2021-06-06	1164624	891439	1481409	10273	Soc. Dist. + Travel Ban
2021-06-07	1174896	895498	1500194	10272	Soc. Dist. + Travel Ban
2021-06-08	1185023	898114	1519847	10127	Soc. Dist. + Travel Ban
2021-06-09	1195166	902528	1538738	10143	Soc. Dist. + Travel Ban
2021-06-10	1205124	905454	1558093	9958	Soc. Dist. + Travel Ban
2021-06-11	1215130	909156	1577363	10006	Soc. Dist. + Travel Ban
2021-06-12	1225058	913159	1596511	9928	Soc. Dist. + Travel Ban
2021-06-13	1234963	916762	1616128	9905	Soc. Dist. + Travel Ban
2021-06-14	1244748	920015	1635241	9785	Soc. Dist. + Travel Ban
2021-06-15	1254595	922893	1654497	9847	Soc. Dist. + Travel Ban
2021-06-16	1264350	926429	1674984	9755	Soc. Dist. + Travel Ban
2021-06-17	1274064	930055	1693297	9714	Soc. Dist. + Travel Ban
2021-06-18	1283742	933839	1714115	9678	Soc. Dist. + Travel Ban
2021-06-19	1293355	937567	1733422	9613	Soc. Dist. + Travel Ban
2021-06-20	1302865	940138	1752075	9510	Soc. Dist. + Travel Ban
2021-06-21	1312380	942778	1773585	9515	Soc. Dist. + Travel Ban
2021-06-22	1321854	946891	1793206	9474	Soc. Dist. + Travel Ban
2021-06-23	1331267	950485	1813254	9413	Soc. Dist. + Travel Ban
2021-06-24	1340667	952955	1833352	9400	Soc. Dist. + Travel Ban
2021-06-25	1350003	955369	1851290	9336	Soc. Dist. + Travel Ban
2021-06-26	1359288	958921	1871210	9285	Soc. Dist. + Travel Ban
2021-06-27	1368489	961050	1891318	9201	Soc. Dist. + Travel Ban
2021-06-28	1377655	963761	1910659	9166	Soc. Dist. + Travel Ban
2021-06-29	1386861	967327	1931047	9206	Soc. Dist. + Travel Ban
2021-06-30	1395894	969516	1950858	9033	Soc. Dist. + Travel Ban
2021-07-01	1404914	972571	1971648	9020	Soc. Dist. + Travel Ban
2021-07-02	1413837	974603	1989525	8923	Soc. Dist. + Travel Ban
2021-07-03	1422815	977160	2010592	8978	Soc. Dist. + Travel Ban
2021-07-04	1431864	979784	2032022	9049	Soc. Dist. + Travel Ban
2021-07-05	1440735	981608	2050982	8871	Soc. Dist. + Travel Ban
2021-07-06	1449557	984939	2072605	8822	Soc. Dist. + Travel Ban
2021-07-07	1458443	986544	2092915	8886	Soc. Dist. + Travel Ban
2021-07-08	1467224	988479	2113671	8781	Soc. Dist. + Travel Ban
2021-07-09	1475922	990169	2134165	8698	Soc. Dist. + Travel Ban
2021-07-10	1484539	993138	2155051	8617	Soc. Dist. + Travel Ban
2021-07-11	1493186	994813	2175651	8647	Soc. Dist. + Travel Ban
2021-07-12	1501780	995970	2196967	8594	Soc. Dist. + Travel Ban
2021-07-13	1510347	998791	2216461	8567	Soc. Dist. + Travel Ban
2021-07-14	1518879	1000357	2238775	8532	Soc. Dist. + Travel Ban
2021-07-15	1527331	1001533	2260912	8452	Soc. Dist. + Travel Ban
2021-07-16	1535790	1003845	2280240	8459	Soc. Dist. + Travel Ban
