date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	41329	19274	80999	1055	Soc. Dist. + Travel Ban
2021-06-15	42421	19413	84655	1092	Soc. Dist. + Travel Ban
2021-06-16	43559	19538	88420	1138	Soc. Dist. + Travel Ban
2021-06-17	44744	19641	92390	1185	Soc. Dist. + Travel Ban
2021-06-18	45973	19769	96550	1229	Soc. Dist. + Travel Ban
2021-06-19	47255	19911	101040	1282	Soc. Dist. + Travel Ban
2021-06-20	48586	20026	105717	1331	Soc. Dist. + Travel Ban
2021-06-21	49968	20153	110516	1382	Soc. Dist. + Travel Ban
2021-06-22	51408	20277	115709	1440	Soc. Dist. + Travel Ban
2021-06-23	52902	20442	121225	1494	Soc. Dist. + Travel Ban
2021-06-24	54457	20606	126867	1555	Soc. Dist. + Travel Ban
2021-06-25	56074	20677	132997	1617	Soc. Dist. + Travel Ban
2021-06-26	57753	20805	139179	1679	Soc. Dist. + Travel Ban
2021-06-27	59503	20955	146026	1750	Soc. Dist. + Travel Ban
2021-06-28	61317	21083	153122	1814	Soc. Dist. + Travel Ban
2021-06-29	63208	21238	160274	1891	Soc. Dist. + Travel Ban
2021-06-30	65166	21352	168007	1958	Soc. Dist. + Travel Ban
2021-07-01	67206	21491	176258	2040	Soc. Dist. + Travel Ban
2021-07-02	69319	21621	184835	2113	Soc. Dist. + Travel Ban
2021-07-03	71524	21804	193807	2205	Soc. Dist. + Travel Ban
2021-07-04	73806	21918	203293	2282	Soc. Dist. + Travel Ban
2021-07-05	76180	22052	213236	2374	Soc. Dist. + Travel Ban
2021-07-06	78651	22220	223513	2471	Soc. Dist. + Travel Ban
2021-07-07	81212	22356	234439	2561	Soc. Dist. + Travel Ban
2021-07-08	83870	22484	245883	2658	Soc. Dist. + Travel Ban
2021-07-09	86630	22657	257667	2760	Soc. Dist. + Travel Ban
2021-07-10	89494	22828	270135	2864	Soc. Dist. + Travel Ban
2021-07-11	92465	22991	283140	2971	Soc. Dist. + Travel Ban
2021-07-12	95541	23114	296878	3076	Soc. Dist. + Travel Ban
2021-07-13	98732	23265	310958	3191	Soc. Dist. + Travel Ban
2021-07-14	102040	23441	325948	3308	Soc. Dist. + Travel Ban
2021-07-15	105464	23577	341241	3424	Soc. Dist. + Travel Ban
2021-07-16	109007	23746	357424	3543	Soc. Dist. + Travel Ban
2021-07-17	112679	23885	374448	3672	Soc. Dist. + Travel Ban
2021-07-18	116473	24054	391540	3794	Soc. Dist. + Travel Ban
2021-07-19	120401	24188	409952	3928	Soc. Dist. + Travel Ban
2021-07-20	124464	24348	429431	4063	Soc. Dist. + Travel Ban
2021-07-21	128654	24563	449161	4190	Soc. Dist. + Travel Ban
2021-07-22	132982	24691	469424	4328	Soc. Dist. + Travel Ban
2021-07-23	137453	24857	490895	4471	Soc. Dist. + Travel Ban
2021-07-24	142065	25050	512760	4612	Soc. Dist. + Travel Ban
2021-07-25	146821	25173	535217	4756	Soc. Dist. + Travel Ban
2021-07-26	151720	25377	557733	4899	Soc. Dist. + Travel Ban
2021-07-27	156765	25518	581999	5045	Soc. Dist. + Travel Ban
2021-07-28	161957	25683	607368	5192	Soc. Dist. + Travel Ban
2021-07-29	167290	25873	632591	5333	Soc. Dist. + Travel Ban
2021-07-30	172783	26028	658718	5493	Soc. Dist. + Travel Ban
2021-07-31	178417	26178	685610	5634	Soc. Dist. + Travel Ban
2021-08-01	184206	26403	712677	5789	Soc. Dist. + Travel Ban
2021-08-02	190146	26525	740985	5940	Soc. Dist. + Travel Ban
2021-08-03	196237	26722	769947	6091	Soc. Dist. + Travel Ban
2021-08-04	202480	26860	798657	6243	Soc. Dist. + Travel Ban
2021-08-05	208875	27050	827865	6395	Soc. Dist. + Travel Ban
2021-08-06	215413	27197	858564	6538	Soc. Dist. + Travel Ban
2021-08-07	222095	27364	889943	6682	Soc. Dist. + Travel Ban
2021-08-08	228929	27546	920620	6834	Soc. Dist. + Travel Ban
2021-08-09	235913	27702	951569	6984	Soc. Dist. + Travel Ban
2021-08-10	243042	27888	983149	7129	Soc. Dist. + Travel Ban
2021-08-11	250312	28101	1015455	7270	Soc. Dist. + Travel Ban
2021-08-12	257720	28233	1047535	7408	Soc. Dist. + Travel Ban
2021-08-13	265275	28369	1081373	7555	Soc. Dist. + Travel Ban
2021-08-14	272968	28534	1114079	7693	Soc. Dist. + Travel Ban
2021-08-15	280798	28739	1149092	7830	Soc. Dist. + Travel Ban
2021-08-16	288758	28859	1182543	7960	Soc. Dist. + Travel Ban
2021-08-17	296842	29055	1216183	8084	Soc. Dist. + Travel Ban
2021-08-18	305059	29208	1250241	8217	Soc. Dist. + Travel Ban
2021-08-19	313399	29395	1283597	8340	Soc. Dist. + Travel Ban
2021-08-20	321868	29523	1318612	8469	Soc. Dist. + Travel Ban
2021-08-21	330445	29746	1352022	8577	Soc. Dist. + Travel Ban
2021-08-22	339137	29892	1387512	8692	Soc. Dist. + Travel Ban
2021-08-23	347949	30031	1421332	8812	Soc. Dist. + Travel Ban
2021-08-24	356868	30220	1454705	8919	Soc. Dist. + Travel Ban
2021-08-25	365883	30398	1488725	9015	Soc. Dist. + Travel Ban
2021-08-26	375004	30596	1521823	9121	Soc. Dist. + Travel Ban
2021-08-27	384217	30754	1555303	9213	Soc. Dist. + Travel Ban
2021-08-28	393514	30912	1589307	9297	Soc. Dist. + Travel Ban
2021-08-29	402912	31062	1623945	9398	Soc. Dist. + Travel Ban
2021-08-30	412397	31280	1656093	9485	Soc. Dist. + Travel Ban
2021-08-31	421959	31395	1688382	9562	Soc. Dist. + Travel Ban
2021-09-01	431597	31619	1721723	9638	Soc. Dist. + Travel Ban
2021-09-02	441306	31826	1754778	9709	Soc. Dist. + Travel Ban
2021-09-03	451080	31989	1786588	9774	Soc. Dist. + Travel Ban
2021-09-04	460922	32161	1817874	9842	Soc. Dist. + Travel Ban
2021-09-05	470819	32266	1850226	9897	Soc. Dist. + Travel Ban
2021-09-06	480776	32531	1881499	9957	Soc. Dist. + Travel Ban
2021-09-07	490778	32671	1912633	10002	Soc. Dist. + Travel Ban
2021-09-08	500837	32895	1943135	10059	Soc. Dist. + Travel Ban
2021-09-09	510927	33050	1972218	10090	Soc. Dist. + Travel Ban
2021-09-10	521055	33173	2002103	10128	Soc. Dist. + Travel Ban
2021-09-11	531228	33360	2031413	10173	Soc. Dist. + Travel Ban
2021-09-12	541419	33531	2060463	10191	Soc. Dist. + Travel Ban
2021-09-13	551632	33754	2089077	10213	Soc. Dist. + Travel Ban
2021-09-14	561874	33903	2117726	10242	Soc. Dist. + Travel Ban
2021-09-15	572135	34018	2144412	10261	Soc. Dist. + Travel Ban
2021-09-16	582415	34279	2170668	10280	Soc. Dist. + Travel Ban
2021-09-17	592707	34450	2196860	10292	Soc. Dist. + Travel Ban
2021-09-18	603007	34647	2222098	10300	Soc. Dist. + Travel Ban
2021-09-19	613311	34769	2247138	10304	Soc. Dist. + Travel Ban
2021-09-20	623602	34914	2271976	10291	Soc. Dist. + Travel Ban
2021-09-21	633887	35110	2295517	10285	Soc. Dist. + Travel Ban
2021-09-22	644174	35260	2319044	10287	Soc. Dist. + Travel Ban
2021-09-23	654451	35454	2341909	10277	Soc. Dist. + Travel Ban
2021-09-24	664719	35683	2364366	10268	Soc. Dist. + Travel Ban
2021-09-25	674966	35892	2386150	10247	Soc. Dist. + Travel Ban
2021-09-26	685185	35913	2408057	10219	Soc. Dist. + Travel Ban
2021-09-27	695393	36129	2430704	10208	Soc. Dist. + Travel Ban
2021-09-28	705575	36356	2450564	10182	Soc. Dist. + Travel Ban
2021-09-29	715731	36575	2471035	10156	Soc. Dist. + Travel Ban
2021-09-30	725858	36736	2490907	10127	Soc. Dist. + Travel Ban
2021-10-01	735945	36944	2510972	10087	Soc. Dist. + Travel Ban
2021-10-02	745999	37032	2529942	10054	Soc. Dist. + Travel Ban
2021-10-03	756020	37230	2548694	10021	Soc. Dist. + Travel Ban
2021-10-04	766008	37346	2567366	9988	Soc. Dist. + Travel Ban
2021-10-05	775948	37544	2585106	9940	Soc. Dist. + Travel Ban
2021-10-06	785834	37737	2602648	9886	Soc. Dist. + Travel Ban
2021-10-07	795675	37926	2617727	9841	Soc. Dist. + Travel Ban
2021-10-08	805478	38113	2633526	9803	Soc. Dist. + Travel Ban
2021-10-09	815231	38261	2650049	9753	Soc. Dist. + Travel Ban
2021-10-10	824939	38433	2665548	9708	Soc. Dist. + Travel Ban
2021-10-11	834567	38590	2679176	9628	Soc. Dist. + Travel Ban
2021-10-12	844149	38794	2694406	9582	Soc. Dist. + Travel Ban
