date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	227844	209100	247341	NA	Moderate return
2021-05-12	232832	210276	256442	4988	Moderate return
2021-05-13	237998	211848	265656	5166	Moderate return
2021-05-14	243355	213568	275066	5357	Moderate return
2021-05-15	248890	215585	284687	5535	Moderate return
2021-05-16	254606	217639	294634	5716	Moderate return
2021-05-17	260522	219900	305079	5916	Moderate return
2021-05-18	266639	222254	315747	6117	Moderate return
2021-05-19	272998	224689	326672	6359	Moderate return
2021-05-20	279548	227334	338071	6550	Moderate return
2021-05-21	286338	229929	349786	6790	Moderate return
2021-05-22	293374	232726	362185	7036	Moderate return
2021-05-23	300629	235648	374988	7255	Moderate return
2021-05-24	308131	238593	388159	7502	Moderate return
2021-05-25	315912	241854	401870	7781	Moderate return
2021-05-26	323961	245016	416242	8049	Moderate return
2021-05-27	332293	248428	430917	8332	Moderate return
2021-05-28	340900	251988	446662	8607	Moderate return
2021-05-29	349814	255446	462400	8914	Moderate return
2021-05-30	359018	258933	479202	9204	Moderate return
2021-05-31	368548	262658	496625	9530	Moderate return
2021-06-01	378405	266381	514647	9857	Moderate return
2021-06-02	388615	270547	533488	10210	Moderate return
2021-06-03	399180	274499	553104	10565	Moderate return
2021-06-04	410094	278724	573696	10914	Moderate return
2021-06-05	421377	283010	594834	11283	Moderate return
2021-06-06	433057	287628	617152	11680	Moderate return
2021-06-07	445126	291970	639710	12069	Moderate return
2021-06-08	457624	296896	663417	12498	Moderate return
2021-06-09	470535	301609	688858	12911	Moderate return
2021-06-10	483866	306580	714906	13331	Moderate return
2021-06-11	497666	311634	741670	13800	Moderate return
2021-06-12	511912	316848	769434	14246	Moderate return
2021-06-13	526641	321746	799133	14729	Moderate return
2021-06-14	541885	327380	829099	15244	Moderate return
2021-06-15	557615	333199	860281	15730	Moderate return
2021-06-16	573901	338906	893439	16286	Moderate return
2021-06-17	590697	345042	927551	16796	Moderate return
2021-06-18	608036	351106	962615	17339	Moderate return
2021-06-19	625924	357168	1000156	17888	Moderate return
2021-06-20	644419	363221	1038164	18495	Moderate return
2021-06-21	663491	369986	1078395	19072	Moderate return
2021-06-22	683179	376557	1120323	19688	Moderate return
2021-06-23	703512	383426	1162878	20333	Moderate return
2021-06-24	724472	390268	1208294	20960	Moderate return
2021-06-25	746094	397199	1254725	21622	Moderate return
2021-06-26	768377	404738	1302321	22283	Moderate return
2021-06-27	791394	412027	1352982	23017	Moderate return
2021-06-28	815083	419531	1405256	23689	Moderate return
2021-06-29	839484	427241	1458276	24401	Moderate return
2021-06-30	864617	435733	1515056	25133	Moderate return
2021-07-01	890502	443492	1572558	25885	Moderate return
2021-07-02	917156	451731	1632348	26654	Moderate return
2021-07-03	944574	460090	1693126	27418	Moderate return
2021-07-04	972791	468964	1758172	28217	Moderate return
2021-07-05	1001853	477688	1823964	29062	Moderate return
2021-07-06	1031685	486746	1892207	29832	Moderate return
2021-07-07	1062371	496236	1962336	30686	Moderate return
2021-07-08	1093895	505686	2034684	31524	Moderate return
2021-07-09	1126240	515205	2109836	32345	Moderate return
2021-07-10	1159468	524316	2188060	33228	Moderate return
2021-07-11	1193559	534627	2266318	34091	Moderate return
2021-07-12	1228532	544713	2347026	34973	Moderate return
2021-07-13	1264407	554235	2432221	35875	Moderate return
2021-07-14	1301160	565558	2517544	36753	Moderate return
2021-07-15	1338794	576032	2604542	37634	Moderate return
2021-07-16	1377332	586225	2695272	38538	Moderate return
2021-07-17	1416765	597634	2786908	39433	Moderate return
2021-07-18	1457155	609104	2882211	40390	Moderate return
2021-07-19	1498429	620068	2979391	41274	Moderate return
2021-07-20	1540568	631488	3078212	42139	Moderate return
2021-07-21	1583655	643420	3178113	43087	Moderate return
2021-07-22	1627618	654990	3281093	43963	Moderate return
2021-07-23	1672482	667441	3386347	44864	Moderate return
2021-07-24	1718188	679222	3492446	45706	Moderate return
2021-07-25	1764789	691609	3603060	46601	Moderate return
2021-07-26	1812278	704083	3712104	47489	Moderate return
2021-07-27	1860637	717111	3825500	48359	Moderate return
2021-07-28	1909845	730054	3938815	49208	Moderate return
2021-07-29	1959877	743194	4055193	50032	Moderate return
2021-07-30	2010709	757198	4169334	50832	Moderate return
2021-07-31	2062331	770882	4288679	51622	Moderate return
2021-08-01	2114772	784937	4409934	52441	Moderate return
2021-08-02	2167970	798605	4527964	53198	Moderate return
2021-08-03	2221842	814268	4652128	53872	Moderate return
2021-08-04	2276491	827893	4774061	54649	Moderate return
2021-08-05	2331839	842666	4898837	55348	Moderate return
2021-08-06	2387804	856884	5022526	55965	Moderate return
2021-08-07	2444438	872448	5144645	56634	Moderate return
2021-08-08	2501639	887900	5270871	57201	Moderate return
2021-08-09	2559501	903773	5396209	57862	Moderate return
2021-08-10	2617894	918479	5522182	58393	Moderate return
2021-08-11	2676799	933387	5650177	58905	Moderate return
2021-08-12	2736205	949916	5774485	59406	Moderate return
2021-08-13	2796032	965666	5900642	59827	Moderate return
2021-08-14	2856361	981761	6025519	60329	Moderate return
2021-08-15	2917080	997422	6154805	60719	Moderate return
2021-08-16	2978138	1014076	6274243	61058	Moderate return
2021-08-17	3039567	1029694	6400447	61429	Moderate return
2021-08-18	3101278	1047686	6525982	61711	Moderate return
2021-08-19	3163186	1064611	6649431	61908	Moderate return
2021-08-20	3225359	1081443	6771466	62173	Moderate return
2021-08-21	3287795	1099796	6894280	62436	Moderate return
2021-08-22	3350375	1115964	7017797	62580	Moderate return
2021-08-23	3413055	1134516	7134807	62680	Moderate return
2021-08-24	3475830	1152792	7254398	62775	Moderate return
2021-08-25	3538725	1171384	7372738	62895	Moderate return
2021-08-26	3601635	1188253	7492719	62910	Moderate return
2021-08-27	3664511	1207753	7606976	62876	Moderate return
2021-08-28	3727369	1225476	7721601	62858	Moderate return
2021-08-29	3790173	1245419	7834083	62804	Moderate return
2021-08-30	3852844	1264013	7944301	62671	Moderate return
2021-08-31	3915436	1283089	8058699	62592	Moderate return
2021-09-01	3977838	1301340	8164931	62402	Moderate return
2021-09-02	4040052	1321531	8269141	62214	Moderate return
2021-09-03	4102120	1342430	8375539	62068	Moderate return
2021-09-04	4163874	1360138	8479074	61754	Moderate return
2021-09-05	4225317	1379863	8584510	61443	Moderate return
2021-09-06	4286570	1399633	8687540	61253	Moderate return
2021-09-07	4347507	1419069	8785983	60937	Moderate return
2021-09-08	4408075	1437817	8884195	60568	Moderate return
2021-09-09	4468242	1458964	8981079	60167	Moderate return
2021-09-10	4528077	1479253	9072032	59835	Moderate return
2021-09-11	4587487	1499313	9171100	59410	Moderate return
2021-09-12	4646516	1518524	9262363	59029	Moderate return
2021-09-13	4705134	1539675	9347601	58618	Moderate return
2021-09-14	4763172	1558473	9431189	58038	Moderate return
2021-09-15	4820760	1578013	9521508	57588	Moderate return
2021-09-16	4877910	1598711	9605021	57150	Moderate return
2021-09-17	4934453	1620580	9681110	56543	Moderate return
2021-09-18	4990476	1640394	9762988	56023	Moderate return
2021-09-19	5045951	1662441	9840856	55475	Moderate return
2021-09-20	5100974	1682206	9913228	55023	Moderate return
2021-09-21	5155409	1704224	9992354	54435	Moderate return
2021-09-22	5209247	1725238	10068993	53838	Moderate return
2021-09-23	5262526	1745485	10137765	53279	Moderate return
