date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	299918	263802	337892	NA	Cautious return
2021-05-12	304223	261347	349587	4305	Cautious return
2021-05-13	308506	259504	360807	4283	Cautious return
2021-05-14	312761	258299	371459	4255	Cautious return
2021-05-15	317029	257042	382162	4268	Cautious return
2021-05-16	321284	256008	392481	4255	Cautious return
2021-05-17	325533	255512	402351	4249	Cautious return
2021-05-18	329761	254828	412425	4228	Cautious return
2021-05-19	333926	254539	422720	4165	Cautious return
2021-05-20	338097	254094	432302	4171	Cautious return
2021-05-21	342238	253850	442111	4141	Cautious return
2021-05-22	346358	253544	451948	4120	Cautious return
2021-05-23	350511	253403	461426	4153	Cautious return
2021-05-24	354636	253366	470692	4125	Cautious return
2021-05-25	358721	253379	480408	4085	Cautious return
2021-05-26	362808	253530	489926	4087	Cautious return
2021-05-27	366888	253777	499604	4080	Cautious return
2021-05-28	370968	254104	509143	4080	Cautious return
2021-05-29	375010	254410	518205	4042	Cautious return
2021-05-30	379073	254830	527480	4063	Cautious return
2021-05-31	383130	255312	537460	4057	Cautious return
2021-06-01	387246	255436	546843	4116	Cautious return
2021-06-02	391317	256279	556116	4071	Cautious return
2021-06-03	395349	256666	565905	4032	Cautious return
2021-06-04	399413	257047	575187	4064	Cautious return
2021-06-05	403428	257726	584856	4015	Cautious return
2021-06-06	407449	258428	594560	4021	Cautious return
2021-06-07	411496	259080	603585	4047	Cautious return
2021-06-08	415533	259520	613595	4037	Cautious return
2021-06-09	419567	260159	623349	4034	Cautious return
2021-06-10	423557	261011	632975	3990	Cautious return
2021-06-11	427515	261570	642456	3958	Cautious return
2021-06-12	431494	262055	652445	3979	Cautious return
2021-06-13	435447	263017	661865	3953	Cautious return
2021-06-14	439428	263569	671374	3981	Cautious return
2021-06-15	443427	264178	682579	3999	Cautious return
2021-06-16	447431	264549	692483	4004	Cautious return
2021-06-17	451392	265962	702225	3961	Cautious return
2021-06-18	455392	265735	712230	4000	Cautious return
2021-06-19	459398	266406	722947	4006	Cautious return
2021-06-20	463398	267466	733407	4000	Cautious return
2021-06-21	467385	267921	743140	3987	Cautious return
2021-06-22	471391	268739	754107	4006	Cautious return
2021-06-23	475420	269445	765426	4029	Cautious return
2021-06-24	479462	269923	776262	4042	Cautious return
2021-06-25	483497	270642	788114	4035	Cautious return
2021-06-26	487535	271709	799213	4038	Cautious return
2021-06-27	491568	272450	810174	4033	Cautious return
2021-06-28	495614	272922	821742	4046	Cautious return
2021-06-29	499681	273464	833471	4067	Cautious return
2021-06-30	503747	274153	845048	4066	Cautious return
2021-07-01	507832	274364	856702	4085	Cautious return
2021-07-02	511908	275290	868977	4076	Cautious return
2021-07-03	515951	275916	881251	4043	Cautious return
2021-07-04	520030	277036	893115	4079	Cautious return
2021-07-05	524127	277025	905865	4097	Cautious return
2021-07-06	528238	277455	918124	4111	Cautious return
2021-07-07	532362	278226	931077	4124	Cautious return
2021-07-08	536483	278986	943522	4121	Cautious return
2021-07-09	540614	279177	956707	4131	Cautious return
2021-07-10	544772	279927	970919	4158	Cautious return
2021-07-11	548877	280509	984174	4105	Cautious return
2021-07-12	553039	280927	997132	4162	Cautious return
2021-07-13	557214	281371	1011835	4175	Cautious return
2021-07-14	561446	282148	1025353	4232	Cautious return
2021-07-15	565689	282460	1039862	4243	Cautious return
2021-07-16	569917	282825	1053995	4228	Cautious return
2021-07-17	574179	283503	1069415	4262	Cautious return
2021-07-18	578468	284043	1083814	4289	Cautious return
2021-07-19	582747	284120	1098677	4279	Cautious return
2021-07-20	587019	284860	1113677	4272	Cautious return
2021-07-21	591303	284829	1130513	4284	Cautious return
2021-07-22	595624	285270	1146246	4321	Cautious return
2021-07-23	599933	285862	1161150	4309	Cautious return
2021-07-24	604301	285744	1178222	4368	Cautious return
2021-07-25	608666	286343	1193030	4365	Cautious return
2021-07-26	613079	286791	1210626	4413	Cautious return
2021-07-27	617512	287161	1228270	4433	Cautious return
2021-07-28	621948	287407	1244733	4436	Cautious return
2021-07-29	626398	288048	1263340	4450	Cautious return
2021-07-30	630867	287848	1278354	4469	Cautious return
2021-07-31	635375	288430	1297343	4508	Cautious return
2021-08-01	639900	288287	1316076	4525	Cautious return
2021-08-02	644462	288969	1334898	4562	Cautious return
2021-08-03	649029	289314	1353761	4567	Cautious return
2021-08-04	653638	289155	1374011	4609	Cautious return
2021-08-05	658312	289169	1390552	4674	Cautious return
2021-08-06	662952	289838	1410337	4640	Cautious return
2021-08-07	667620	290440	1430334	4668	Cautious return
2021-08-08	672353	290596	1450562	4733	Cautious return
2021-08-09	677075	290524	1472336	4722	Cautious return
2021-08-10	681843	290849	1492553	4768	Cautious return
2021-08-11	686622	290595	1512664	4779	Cautious return
2021-08-12	691427	291168	1535815	4805	Cautious return
2021-08-13	696249	291250	1557881	4822	Cautious return
2021-08-14	701123	291354	1577624	4874	Cautious return
2021-08-15	705994	291387	1600260	4871	Cautious return
2021-08-16	710951	291588	1626967	4957	Cautious return
2021-08-17	715939	292235	1649228	4988	Cautious return
2021-08-18	720910	291637	1671856	4971	Cautious return
2021-08-19	725879	291970	1693871	4969	Cautious return
2021-08-20	730903	292003	1717572	5024	Cautious return
2021-08-21	736014	291687	1742199	5111	Cautious return
2021-08-22	741167	292057	1768924	5153	Cautious return
2021-08-23	746307	291843	1790978	5140	Cautious return
2021-08-24	751476	292194	1816955	5169	Cautious return
2021-08-25	756683	291890	1841950	5207	Cautious return
2021-08-26	761913	292184	1870730	5230	Cautious return
2021-08-27	767135	291428	1895508	5222	Cautious return
2021-08-28	772408	291946	1921167	5273	Cautious return
2021-08-29	777756	292170	1950305	5348	Cautious return
2021-08-30	783194	292083	1975631	5438	Cautious return
2021-08-31	788572	292178	2003753	5378	Cautious return
2021-09-01	793971	291903	2034037	5399	Cautious return
2021-09-02	799426	292095	2067420	5455	Cautious return
2021-09-03	804915	291856	2096684	5489	Cautious return
2021-09-04	810421	292083	2122181	5506	Cautious return
2021-09-05	815959	291838	2152205	5538	Cautious return
2021-09-06	821563	291375	2184258	5604	Cautious return
2021-09-07	827185	291411	2216493	5622	Cautious return
2021-09-08	832886	291077	2247662	5701	Cautious return
2021-09-09	838589	290167	2278666	5703	Cautious return
2021-09-10	844401	290565	2310821	5812	Cautious return
2021-09-11	850203	290271	2343882	5802	Cautious return
2021-09-12	856010	290567	2376995	5807	Cautious return
2021-09-13	861924	290385	2411291	5914	Cautious return
2021-09-14	867868	289824	2446582	5944	Cautious return
2021-09-15	873831	289879	2478550	5963	Cautious return
2021-09-16	879833	289785	2516579	6002	Cautious return
2021-09-17	885877	289840	2549181	6044	Cautious return
2021-09-18	891930	289446	2585894	6053	Cautious return
2021-09-19	897992	289882	2620379	6062	Cautious return
2021-09-20	904191	289079	2659639	6199	Cautious return
2021-09-21	910414	289340	2693760	6223	Cautious return
2021-09-22	916681	289558	2734668	6267	Cautious return
2021-09-23	922965	289224	2772838	6284	Cautious return
2021-09-24	929275	288553	2809799	6310	Cautious return
2021-09-25	935663	288579	2847878	6388	Cautious return
2021-09-26	942087	287499	2889076	6424	Cautious return
2021-09-27	948592	287641	2926704	6505	Cautious return
2021-09-28	955138	287851	2967567	6546	Cautious return
2021-09-29	961703	288034	3010197	6565	Cautious return
2021-09-30	968308	287702	3049028	6605	Cautious return
2021-10-01	974953	287315	3089738	6645	Cautious return
2021-10-02	981575	286610	3130500	6622	Cautious return
2021-10-03	988277	287023	3177661	6702	Cautious return
2021-10-04	995077	287006	3215454	6800	Cautious return
2021-10-05	1001793	286922	3262459	6716	Cautious return
2021-10-06	1008601	286418	3303234	6808	Cautious return
2021-10-07	1015468	285858	3349531	6867	Cautious return
2021-10-08	1022370	285539	3398079	6902	Cautious return
2021-10-09	1029274	285169	3439424	6904	Cautious return
2021-10-10	1036281	285277	3484702	7007	Cautious return
2021-10-11	1043375	285255	3529222	7094	Cautious return
2021-10-12	1050391	284667	3581650	7016	Cautious return
