date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	23470759	21532357	25477782	NA	Normal (pre-intervention)
2021-05-12	23924853	21606416	26339237	454094	Normal (pre-intervention)
2021-05-13	24395106	21713485	27204559	470253	Normal (pre-intervention)
2021-05-14	24885196	21838298	28092031	490090	Normal (pre-intervention)
2021-05-15	25391387	21980306	28995362	506191	Normal (pre-intervention)
2021-05-16	25918163	22151696	29948248	526776	Normal (pre-intervention)
2021-05-17	26465696	22329187	30920879	547533	Normal (pre-intervention)
2021-05-18	27034718	22515610	31920776	569022	Normal (pre-intervention)
2021-05-19	27626226	22718780	32980146	591508	Normal (pre-intervention)
2021-05-20	28238161	22938464	34082510	611935	Normal (pre-intervention)
2021-05-21	28874406	23165474	35235963	636245	Normal (pre-intervention)
2021-05-22	29534681	23380515	36425307	660275	Normal (pre-intervention)
2021-05-23	30220290	23631799	37697205	685609	Normal (pre-intervention)
2021-05-24	30931597	23881308	39018620	711307	Normal (pre-intervention)
2021-05-25	31670885	24139042	40377549	739288	Normal (pre-intervention)
2021-05-26	32440921	24408228	41811901	770036	Normal (pre-intervention)
2021-05-27	33235459	24678984	43343445	794538	Normal (pre-intervention)
2021-05-28	34064450	24954214	44902129	828991	Normal (pre-intervention)
2021-05-29	34923840	25261702	46581284	859390	Normal (pre-intervention)
2021-05-30	35816274	25566860	48374269	892434	Normal (pre-intervention)
2021-05-31	36743698	25882348	50208837	927424	Normal (pre-intervention)
2021-06-01	37704933	26163166	52130307	961235	Normal (pre-intervention)
2021-06-02	38701858	26458702	54131053	996925	Normal (pre-intervention)
2021-06-03	39736720	26808908	56202936	1034862	Normal (pre-intervention)
2021-06-04	40811857	27155027	58439278	1075137	Normal (pre-intervention)
2021-06-05	41927229	27492241	60775063	1115372	Normal (pre-intervention)
2021-06-06	43086014	27836493	63189017	1158785	Normal (pre-intervention)
2021-06-07	44285460	28208544	65711542	1199446	Normal (pre-intervention)
2021-06-08	45530980	28564159	68355802	1245520	Normal (pre-intervention)
2021-06-09	46826201	28935539	71183041	1295221	Normal (pre-intervention)
2021-06-10	48167211	29346221	74086183	1341010	Normal (pre-intervention)
2021-06-11	49558366	29710532	77186179	1391155	Normal (pre-intervention)
2021-06-12	51001575	30126846	80398784	1443209	Normal (pre-intervention)
2021-06-13	52497090	30552024	83774629	1495515	Normal (pre-intervention)
2021-06-14	54045700	30985102	87296503	1548610	Normal (pre-intervention)
2021-06-15	55650175	31428592	91047982	1604475	Normal (pre-intervention)
2021-06-16	57314048	31873199	94873376	1663873	Normal (pre-intervention)
2021-06-17	59037743	32340172	98844986	1723695	Normal (pre-intervention)
2021-06-18	60819229	32759652	103017985	1781486	Normal (pre-intervention)
2021-06-19	62664111	33264203	107450837	1844882	Normal (pre-intervention)
2021-06-20	64572980	33739433	112108305	1908869	Normal (pre-intervention)
2021-06-21	66551008	34263093	116793803	1978028	Normal (pre-intervention)
2021-06-22	68595337	34747405	121707339	2044329	Normal (pre-intervention)
2021-06-23	70713785	35280844	126979321	2118448	Normal (pre-intervention)
2021-06-24	72902690	35801565	132364950	2188905	Normal (pre-intervention)
