date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	709038	632667	789192	NA	Moderate return
2021-05-12	720821	629569	817428	11783	Moderate return
2021-05-13	732816	627539	844621	11995	Moderate return
2021-05-14	744904	626860	871526	12088	Moderate return
2021-05-15	757167	627038	897695	12263	Moderate return
2021-05-16	769554	627204	924617	12387	Moderate return
2021-05-17	782179	628085	950816	12625	Moderate return
2021-05-18	794895	628961	977833	12716	Moderate return
2021-05-19	807891	630147	1004634	12996	Moderate return
2021-05-20	820981	632001	1031609	13090	Moderate return
2021-05-21	834172	633962	1059442	13191	Moderate return
2021-05-22	847627	635768	1086865	13455	Moderate return
2021-05-23	861239	637703	1115659	13612	Moderate return
2021-05-24	875044	640624	1144693	13805	Moderate return
2021-05-25	889010	642734	1173253	13966	Moderate return
2021-05-26	903196	646368	1202748	14186	Moderate return
2021-05-27	917557	648803	1232941	14361	Moderate return
2021-05-28	932076	651722	1263306	14519	Moderate return
2021-05-29	946859	654579	1294884	14783	Moderate return
2021-05-30	961866	657841	1325703	15007	Moderate return
2021-05-31	977001	661205	1358835	15135	Moderate return
2021-06-01	992316	664540	1391530	15315	Moderate return
2021-06-02	1007866	667547	1424796	15550	Moderate return
2021-06-03	1023677	671060	1459055	15811	Moderate return
2021-06-04	1039681	674455	1494600	16004	Moderate return
2021-06-05	1055949	677894	1530232	16268	Moderate return
2021-06-06	1072478	680482	1566554	16529	Moderate return
2021-06-07	1089154	685498	1605234	16676	Moderate return
2021-06-08	1106134	689927	1642631	16980	Moderate return
2021-06-09	1123358	693522	1680758	17224	Moderate return
2021-06-10	1140903	697755	1722722	17545	Moderate return
2021-06-11	1158678	702214	1762053	17775	Moderate return
2021-06-12	1176814	705730	1804095	18136	Moderate return
2021-06-13	1195097	709752	1846866	18283	Moderate return
2021-06-14	1213716	713712	1890635	18619	Moderate return
2021-06-15	1232608	718813	1938456	18892	Moderate return
2021-06-16	1251796	722778	1983641	19188	Moderate return
2021-06-17	1271286	726889	2031460	19490	Moderate return
2021-06-18	1290828	732121	2079841	19542	Moderate return
2021-06-19	1310813	735787	2129478	19985	Moderate return
2021-06-20	1331303	741553	2180253	20490	Moderate return
2021-06-21	1351965	745605	2232354	20662	Moderate return
2021-06-22	1372926	749703	2285455	20961	Moderate return
2021-06-23	1394108	755123	2340760	21182	Moderate return
2021-06-24	1415640	758414	2396986	21532	Moderate return
2021-06-25	1437585	764654	2455244	21945	Moderate return
2021-06-26	1459804	768752	2512895	22219	Moderate return
2021-06-27	1482461	773805	2574947	22657	Moderate return
2021-06-28	1505289	778343	2637495	22828	Moderate return
2021-06-29	1528516	782957	2702072	23227	Moderate return
2021-06-30	1552208	787181	2764313	23692	Moderate return
2021-07-01	1576181	791592	2834038	23973	Moderate return
2021-07-02	1600656	797181	2902107	24475	Moderate return
2021-07-03	1625447	801337	2972214	24791	Moderate return
2021-07-04	1650629	806541	3046934	25182	Moderate return
2021-07-05	1676282	810975	3118885	25653	Moderate return
2021-07-06	1702215	816538	3197192	25933	Moderate return
2021-07-07	1728541	820961	3271856	26326	Moderate return
2021-07-08	1755355	825273	3349013	26814	Moderate return
2021-07-09	1782563	829636	3435763	27208	Moderate return
2021-07-10	1810205	836182	3515659	27642	Moderate return
2021-07-11	1838189	840624	3603028	27984	Moderate return
2021-07-12	1866500	843837	3690500	28311	Moderate return
2021-07-13	1895419	849588	3781821	28919	Moderate return
2021-07-14	1924728	854054	3875392	29309	Moderate return
2021-07-15	1954609	859915	3968347	29881	Moderate return
2021-07-16	1984835	863751	4066402	30226	Moderate return
2021-07-17	2015593	869181	4163781	30758	Moderate return
2021-07-18	2046965	875401	4265515	31372	Moderate return
2021-07-19	2078578	879352	4366943	31613	Moderate return
2021-07-20	2110828	883020	4470980	32250	Moderate return
2021-07-21	2143425	887274	4579954	32597	Moderate return
2021-07-22	2176605	891224	4687755	33180	Moderate return
2021-07-23	2210326	895640	4801750	33721	Moderate return
2021-07-24	2244507	901545	4916063	34181	Moderate return
2021-07-25	2279235	906072	5036009	34728	Moderate return
2021-07-26	2314508	910037	5157769	35273	Moderate return
2021-07-27	2350374	916237	5282060	35866	Moderate return
2021-07-28	2386667	921214	5407680	36293	Moderate return
2021-07-29	2423444	925432	5540038	36777	Moderate return
2021-07-30	2460817	930480	5671336	37373	Moderate return
2021-07-31	2498753	935244	5805894	37936	Moderate return
2021-08-01	2537294	939379	5951069	38541	Moderate return
2021-08-02	2576370	943110	6089938	39076	Moderate return
2021-08-03	2616031	947695	6232234	39661	Moderate return
2021-08-04	2656305	951747	6379428	40274	Moderate return
2021-08-05	2697159	957465	6531876	40854	Moderate return
2021-08-06	2738521	962236	6681508	41362	Moderate return
2021-08-07	2780453	965935	6841385	41932	Moderate return
2021-08-08	2823035	970758	6999234	42582	Moderate return
2021-08-09	2866320	975075	7160729	43285	Moderate return
2021-08-10	2910211	979887	7324633	43891	Moderate return
2021-08-11	2954539	983431	7494380	44328	Moderate return
2021-08-12	2999502	987233	7661137	44963	Moderate return
2021-08-13	3044961	991165	7838148	45459	Moderate return
2021-08-14	3091240	996129	8020338	46279	Moderate return
2021-08-15	3138074	999855	8204894	46834	Moderate return
2021-08-16	3185451	1003222	8382472	47377	Moderate return
2021-08-17	3233467	1007682	8559400	48016	Moderate return
2021-08-18	3281880	1011861	8756026	48413	Moderate return
2021-08-19	3331190	1016580	8947909	49310	Moderate return
2021-08-20	3381046	1019066	9147418	49856	Moderate return
2021-08-21	3431437	1023433	9351954	50391	Moderate return
2021-08-22	3482636	1025695	9560489	51199	Moderate return
2021-08-23	3534353	1031582	9769544	51717	Moderate return
2021-08-24	3586586	1036247	9975047	52233	Moderate return
2021-08-25	3639596	1040490	10197058	53010	Moderate return
2021-08-26	3693239	1043189	10394674	53643	Moderate return
2021-08-27	3747358	1047343	10631252	54119	Moderate return
2021-08-28	3802183	1050729	10860846	54825	Moderate return
2021-08-29	3857510	1053270	11080637	55327	Moderate return
2021-08-30	3913567	1058885	11307026	56057	Moderate return
2021-08-31	3970152	1062664	11543332	56585	Moderate return
2021-09-01	4027468	1065951	11781051	57316	Moderate return
2021-09-02	4085285	1069885	12010115	57817	Moderate return
2021-09-03	4143791	1072852	12247940	58506	Moderate return
2021-09-04	4202685	1075497	12486262	58894	Moderate return
2021-09-05	4262227	1080111	12739238	59542	Moderate return
2021-09-06	4322292	1083777	12998022	60065	Moderate return
2021-09-07	4383007	1084976	13235301	60715	Moderate return
2021-09-08	4444274	1090843	13493045	61267	Moderate return
2021-09-09	4505982	1094976	13747840	61708	Moderate return
2021-09-10	4568329	1097883	14010340	62347	Moderate return
2021-09-11	4631404	1102033	14271204	63075	Moderate return
2021-09-12	4694859	1102967	14525523	63455	Moderate return
2021-09-13	4758954	1107848	14797695	64095	Moderate return
2021-09-14	4823465	1111149	15056951	64511	Moderate return
2021-09-15	4888492	1114432	15309721	65027	Moderate return
2021-09-16	4954034	1116612	15576100	65542	Moderate return
2021-09-17	5020211	1121116	15841483	66177	Moderate return
2021-09-18	5086823	1124879	16114035	66612	Moderate return
2021-09-19	5153964	1127428	16412327	67141	Moderate return
2021-09-20	5221321	1129649	16682430	67357	Moderate return
2021-09-21	5289293	1133808	16957594	67972	Moderate return
2021-09-22	5357586	1135013	17243028	68293	Moderate return
2021-09-23	5426405	1138063	17526395	68819	Moderate return
2021-09-24	5495750	1139973	17799813	69345	Moderate return
2021-09-25	5565305	1144108	18081307	69555	Moderate return
2021-09-26	5635404	1146798	18359425	70099	Moderate return
2021-09-27	5705800	1148521	18636260	70396	Moderate return
2021-09-28	5776652	1152385	18913976	70852	Moderate return
2021-09-29	5847906	1155054	19205270	71254	Moderate return
2021-09-30	5919487	1159125	19499115	71581	Moderate return
2021-10-01	5991356	1162383	19791874	71869	Moderate return
2021-10-02	6063637	1162142	20094660	72281	Moderate return
2021-10-03	6136191	1165320	20380141	72554	Moderate return
2021-10-04	6209128	1168385	20664212	72937	Moderate return
2021-10-05	6282252	1170828	20962957	73124	Moderate return
