date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	542098	74178	1147018	9128	No intervention
2021-08-13	551067	75813	1155944	8969	No intervention
2021-08-14	559867	77478	1165198	8800	No intervention
2021-08-15	568498	79283	1173260	8631	No intervention
2021-08-16	576968	80863	1180897	8470	No intervention
2021-08-17	585266	82326	1188709	8298	No intervention
2021-08-18	593396	83908	1196227	8130	No intervention
2021-08-19	601351	85502	1202602	7955	No intervention
2021-08-20	609137	86922	1209511	7786	No intervention
2021-08-21	616756	88218	1215906	7619	No intervention
2021-08-22	624208	89809	1221960	7452	No intervention
2021-08-23	631491	91016	1227479	7283	No intervention
2021-08-24	638612	92453	1232918	7121	No intervention
2021-08-25	645567	93730	1237982	6955	No intervention
2021-08-26	652351	95025	1243196	6784	No intervention
2021-08-27	658974	96316	1248040	6623	No intervention
2021-08-28	665441	97783	1252201	6467	No intervention
2021-08-29	671751	99218	1256059	6310	No intervention
2021-08-30	677907	100660	1259589	6156	No intervention
2021-08-31	683911	102155	1263177	6004	No intervention
2021-09-01	689760	103526	1266787	5849	No intervention
2021-09-02	695463	104975	1270249	5703	No intervention
2021-09-03	701017	106479	1273387	5554	No intervention
2021-09-04	706433	108121	1276622	5416	No intervention
2021-09-05	711706	109895	1279369	5273	No intervention
2021-09-06	716845	111703	1281820	5139	No intervention
2021-09-07	721850	113538	1283933	5005	No intervention
2021-09-08	726722	115449	1285814	4872	No intervention
2021-09-09	731464	117604	1287615	4742	No intervention
2021-09-10	736081	119770	1289304	4617	No intervention
2021-09-11	740571	121983	1290625	4490	No intervention
2021-09-12	744941	124185	1292781	4370	No intervention
2021-09-13	749190	126533	1294843	4249	No intervention
2021-09-14	753329	129192	1295776	4139	No intervention
2021-09-15	757355	131665	1297047	4026	No intervention
2021-09-16	761267	134350	1298249	3912	No intervention
2021-09-17	765074	137003	1298867	3807	No intervention
2021-09-18	768775	139611	1300054	3701	No intervention
2021-09-19	772375	142637	1301255	3600	No intervention
2021-09-20	775877	145538	1301800	3502	No intervention
2021-09-21	779276	148530	1302745	3399	No intervention
2021-09-22	782588	151678	1303395	3312	No intervention
2021-09-23	785811	155095	1303815	3223	No intervention
2021-09-24	788940	158499	1304119	3129	No intervention
2021-09-25	791984	161851	1304421	3044	No intervention
2021-09-26	794949	165506	1304370	2965	No intervention
2021-09-27	797823	168861	1304244	2874	No intervention
2021-09-28	800621	172741	1304217	2798	No intervention
2021-09-29	803343	176597	1304177	2722	No intervention
2021-09-30	805987	180463	1303842	2644	No intervention
2021-10-01	808556	184321	1303738	2569	No intervention
2021-10-02	811052	188088	1302891	2496	No intervention
2021-10-03	813484	192167	1302787	2432	No intervention
2021-10-04	815845	196479	1302397	2361	No intervention
2021-10-05	818142	201115	1302019	2297	No intervention
2021-10-06	820376	205382	1301460	2234	No intervention
2021-10-07	822548	209531	1300673	2172	No intervention
2021-10-08	824660	213639	1300026	2112	No intervention
2021-10-09	826719	218426	1299716	2059	No intervention
2021-10-10	828711	222591	1298919	1992	No intervention
2021-10-11	830650	227208	1298092	1939	No intervention
2021-10-12	832534	232162	1297109	1884	No intervention
