date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	458953	420438	498797	NA	No intervention
2021-05-12	467565	421511	515433	8612	No intervention
2021-05-13	476431	423204	532071	8866	No intervention
2021-05-14	485568	425478	549003	9137	No intervention
2021-05-15	494928	427737	566197	9360	No intervention
2021-05-16	504622	430626	583809	9694	No intervention
2021-05-17	514588	433295	601613	9966	No intervention
2021-05-18	524872	436139	620385	10284	No intervention
2021-05-19	535463	439583	639748	10591	No intervention
2021-05-20	546387	442824	659918	10924	No intervention
2021-05-21	557662	446594	681042	11275	No intervention
2021-05-22	569294	449965	702202	11632	No intervention
2021-05-23	581304	453851	724541	12010	No intervention
2021-05-24	593687	457778	748091	12383	No intervention
2021-05-25	606437	462104	772372	12750	No intervention
2021-05-26	619581	465979	798223	13144	No intervention
2021-05-27	633118	470185	824043	13537	No intervention
2021-05-28	647104	474549	851426	13986	No intervention
2021-05-29	661498	478838	879843	14394	No intervention
2021-05-30	676382	483750	909713	14884	No intervention
2021-05-31	691673	488008	939751	15291	No intervention
2021-06-01	707488	493017	972385	15815	No intervention
2021-06-02	723765	497236	1005950	16277	No intervention
2021-06-03	740545	502433	1040579	16780	No intervention
2021-06-04	757834	507362	1077204	17289	No intervention
2021-06-05	775672	512842	1115147	17838	No intervention
2021-06-06	794065	517825	1154236	18393	No intervention
2021-06-07	813060	523165	1195495	18995	No intervention
2021-06-08	832645	528656	1237633	19585	No intervention
2021-06-09	852743	534116	1282254	20098	No intervention
2021-06-10	873476	539449	1327700	20733	No intervention
2021-06-11	894878	545296	1375693	21402	No intervention
2021-06-12	916885	550853	1426253	22007	No intervention
2021-06-13	939607	557112	1478182	22722	No intervention
2021-06-14	962988	563077	1532594	23381	No intervention
2021-06-15	987021	569236	1588105	24033	No intervention
2021-06-16	1011779	575663	1646449	24758	No intervention
2021-06-17	1037308	582158	1707376	25529	No intervention
2021-06-18	1063602	588097	1771161	26294	No intervention
2021-06-19	1090716	594768	1836566	27114	No intervention
2021-06-20	1118546	601562	1903957	27830	No intervention
2021-06-21	1147254	608166	1973772	28708	No intervention
2021-06-22	1176730	614293	2049439	29476	No intervention
2021-06-23	1207072	621784	2123269	30342	No intervention
2021-06-24	1238309	627872	2200290	31237	No intervention
2021-06-25	1270493	635506	2281910	32184	No intervention
2021-06-26	1303513	642851	2365982	33020	No intervention
2021-06-27	1337522	649927	2453193	34009	No intervention
2021-06-28	1372411	657205	2544054	34889	No intervention
2021-06-29	1408284	663769	2633532	35873	No intervention
2021-06-30	1445133	672525	2731420	36849	No intervention
2021-07-01	1482967	680278	2831029	37834	No intervention
2021-07-02	1521822	688499	2932935	38855	No intervention
2021-07-03	1561704	695476	3037433	39882	No intervention
2021-07-04	1602639	703088	3146735	40935	No intervention
2021-07-05	1644642	711899	3259205	42003	No intervention
2021-07-06	1687725	720210	3374185	43083	No intervention
2021-07-07	1731884	728850	3494789	44159	No intervention
2021-07-08	1777140	736456	3615730	45256	No intervention
2021-07-09	1823557	746107	3741650	46417	No intervention
