date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	617562	528354	712771	NA	No intervention
2021-05-12	632636	525626	748244	15074	No intervention
2021-05-13	648448	524496	784505	15812	No intervention
2021-05-14	665070	524657	821461	16622	No intervention
2021-05-15	682468	525686	860196	17398	No intervention
2021-05-16	700842	525898	899668	18374	No intervention
2021-05-17	720183	528056	942078	19341	No intervention
2021-05-18	740511	530521	987189	20328	No intervention
2021-05-19	762005	533500	1036119	21494	No intervention
2021-05-20	784537	537252	1086042	22532	No intervention
2021-05-21	808240	539757	1140586	23703	No intervention
2021-05-22	833267	544113	1199364	25027	No intervention
2021-05-23	859568	548336	1262086	26301	No intervention
2021-05-24	887358	552971	1328080	27790	No intervention
2021-05-25	916520	557154	1399865	29162	No intervention
2021-05-26	947454	562248	1477225	30934	No intervention
2021-05-27	979895	566938	1561007	32441	No intervention
2021-05-28	1014202	572747	1649015	34307	No intervention
2021-05-29	1050423	577650	1745439	36221	No intervention
2021-05-30	1088490	583369	1850076	38067	No intervention
2021-05-31	1128686	589269	1959325	40196	No intervention
2021-06-01	1171170	595439	2078746	42484	No intervention
2021-06-02	1216015	602394	2206560	44845	No intervention
2021-06-03	1263410	607316	2345430	47395	No intervention
2021-06-04	1313276	613278	2493687	49866	No intervention
2021-06-05	1365936	621037	2652939	52660	No intervention
2021-06-06	1421534	627692	2825926	55598	No intervention
2021-06-07	1480249	635132	3010683	58715	No intervention
2021-06-08	1542135	642802	3206501	61886	No intervention
2021-06-09	1607562	649349	3421268	65427	No intervention
2021-06-10	1676565	657720	3647570	69003	No intervention
2021-06-11	1749422	665455	3893772	72857	No intervention
2021-06-12	1826378	674005	4155225	76956	No intervention
2021-06-13	1907374	681789	4432015	80996	No intervention
2021-06-14	1993104	689491	4734168	85730	No intervention
2021-06-15	2083581	698163	5047347	90477	No intervention
2021-06-16	2178759	704962	5397988	95178	No intervention
2021-06-17	2279339	715726	5751963	100580	No intervention
2021-06-18	2385110	722064	6150993	105771	No intervention
2021-06-19	2496750	730413	6564091	111640	No intervention
2021-06-20	2614317	740097	7004731	117567	No intervention
2021-06-21	2738376	748903	7480013	124059	No intervention
2021-06-22	2868810	758646	7974338	130434	No intervention
2021-06-23	3006109	768432	8513829	137299	No intervention
2021-06-24	3150549	776106	9083300	144440	No intervention
2021-06-25	3302344	787514	9674642	151795	No intervention
2021-06-26	3461815	797568	10305464	159471	No intervention
2021-06-27	3629210	806570	10967332	167395	No intervention
2021-06-28	3804935	816863	11677525	175725	No intervention
2021-06-29	3989037	827209	12412774	184102	No intervention
2021-06-30	4181838	835915	13214952	192801	No intervention
2021-07-01	4383881	847276	14041321	202043	No intervention
2021-07-02	4595040	858998	14891425	211159	No intervention
2021-07-03	4815693	871721	15796725	220653	No intervention
2021-07-04	5046103	881751	16741481	230410	No intervention
2021-07-05	5286393	894230	17743933	240290	No intervention
2021-07-06	5536580	904717	18778796	250187	No intervention
2021-07-07	5796848	916542	19847888	260268	No intervention
2021-07-08	6067641	928616	20971263	270793	No intervention
2021-07-09	6348745	938976	22095703	281104	No intervention
2021-07-10	6640572	951844	23284216	291827	No intervention
2021-07-11	6942804	963270	24500195	302232	No intervention
2021-07-12	7255777	974648	25762107	312973	No intervention
2021-07-13	7579241	986107	27046031	323464	No intervention
2021-07-14	7913131	1000954	28391270	333890	No intervention
2021-07-15	8257739	1011395	29710414	344608	No intervention
2021-07-16	8612766	1025160	31098622	355027	No intervention
2021-07-17	8978309	1037895	32488907	365543	No intervention
2021-07-18	9354204	1050311	33906480	375895	No intervention
2021-07-19	9740428	1059475	35356116	386224	No intervention
2021-07-20	10136321	1074482	36812055	395893	No intervention
2021-07-21	10542114	1089766	38307352	405793	No intervention
2021-07-22	10957061	1102624	39785450	414947	No intervention
2021-07-23	11381706	1116249	41301608	424645	No intervention
2021-07-24	11814899	1127898	42785195	433193	No intervention
2021-07-25	12256884	1141704	44258546	441985	No intervention
2021-07-26	12707355	1155630	45743475	450471	No intervention
2021-07-27	13165996	1171921	47239219	458641	No intervention
2021-07-28	13632449	1186684	48731631	466453	No intervention
2021-07-29	14106380	1200225	50253922	473931	No intervention
2021-07-30	14586717	1217702	51710580	480337	No intervention
2021-07-31	15074289	1230923	53203886	487572	No intervention
2021-08-01	15567970	1249125	54691991	493681	No intervention
2021-08-02	16067604	1265978	56127812	499634	No intervention
2021-08-03	16572384	1281555	57575375	504780	No intervention
2021-08-04	17082226	1298477	58944835	509842	No intervention
2021-08-05	17596849	1314781	60301241	514623	No intervention
2021-08-06	18115390	1328283	61675563	518541	No intervention
2021-08-07	18637745	1343858	63009652	522355	No intervention
2021-08-08	19163547	1361284	64351883	525802	No intervention
2021-08-09	19692249	1378014	65660678	528702	No intervention
2021-08-10	20224060	1395632	66962079	531811	No intervention
2021-08-11	20757920	1413508	68259773	533860	No intervention
2021-08-12	21294006	1430350	69469196	536086	No intervention
2021-08-13	21830952	1445531	70657539	536946	No intervention
2021-08-14	22369599	1465995	71833036	538647	No intervention
2021-08-15	22908996	1483036	72910291	539397	No intervention
2021-08-16	23448603	1501818	74027237	539607	No intervention
2021-08-17	23988025	1521361	75105913	539422	No intervention
2021-08-18	24527275	1541406	76194366	539250	No intervention
2021-08-19	25065920	1556153	77208241	538645	No intervention
2021-08-20	25603525	1575479	78254498	537605	No intervention
2021-08-21	26139832	1595570	79216891	536307	No intervention
2021-08-22	26674648	1618027	80163971	534816	No intervention
2021-08-23	27207681	1633935	81091349	533033	No intervention
2021-08-24	27739059	1658090	81977374	531378	No intervention
2021-08-25	28267776	1676128	82892051	528717	No intervention
2021-08-26	28793570	1696978	83705624	525794	No intervention
2021-08-27	29316668	1714803	84506659	523098	No intervention
2021-08-28	29837045	1739539	85297296	520377	No intervention
2021-08-29	30353580	1758251	86069009	516535	No intervention
2021-08-30	30866747	1779215	86776188	513167	No intervention
2021-08-31	31376361	1804101	87538943	509614	No intervention
2021-09-01	31882054	1823223	88221953	505693	No intervention
2021-09-02	32383930	1850404	88918229	501876	No intervention
2021-09-03	32881374	1869534	89600542	497444	No intervention
