date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	1188331	972723	1422694	3391	No intervention
2021-08-19	1191490	977106	1423087	3159	No intervention
2021-08-20	1194674	983080	1425573	3184	No intervention
2021-08-21	1197667	986753	1427155	2993	No intervention
2021-08-22	1200575	993370	1426854	2908	No intervention
2021-08-23	1203369	995641	1427331	2794	No intervention
2021-08-24	1205943	999206	1428198	2574	No intervention
2021-08-25	1208458	1005357	1426910	2515	No intervention
2021-08-26	1210921	1004401	1428606	2463	No intervention
2021-08-27	1213319	1013132	1429029	2398	No intervention
2021-08-28	1215537	1015261	1428488	2218	No intervention
2021-08-29	1217719	1017403	1429503	2182	No intervention
2021-08-30	1219825	1019887	1430837	2106	No intervention
2021-08-31	1221844	1024729	1431366	2019	No intervention
2021-09-01	1223810	1027782	1431407	1966	No intervention
2021-09-02	1225629	1030457	1431084	1819	No intervention
2021-09-03	1227491	1033327	1431455	1862	No intervention
2021-09-04	1229269	1039546	1431211	1778	No intervention
2021-09-05	1230863	1041911	1427357	1594	No intervention
2021-09-06	1232428	1045801	1430379	1565	No intervention
2021-09-07	1233944	1044795	1427072	1516	No intervention
2021-09-08	1235429	1047919	1428496	1485	No intervention
2021-09-09	1236773	1051761	1427545	1344	No intervention
2021-09-10	1238115	1052373	1427193	1342	No intervention
2021-09-11	1239424	1055593	1428716	1309	No intervention
2021-09-12	1240640	1059326	1426884	1216	No intervention
2021-09-13	1241790	1057539	1427192	1150	No intervention
2021-09-14	1242921	1058492	1428013	1131	No intervention
2021-09-15	1244043	1061214	1430959	1122	No intervention
2021-09-16	1245158	1063921	1430537	1115	No intervention
2021-09-17	1246239	1063501	1429187	1081	No intervention
2021-09-18	1247205	1066725	1428997	966	No intervention
2021-09-19	1248172	1068664	1429006	967	No intervention
2021-09-20	1249103	1071372	1430473	931	No intervention
2021-09-21	1250016	1074195	1428304	913	No intervention
2021-09-22	1250895	1072611	1429818	879	No intervention
2021-09-23	1251749	1074011	1430570	854	No intervention
2021-09-24	1252582	1076166	1427342	833	No intervention
2021-09-25	1253372	1078013	1429309	790	No intervention
2021-09-26	1254191	1081755	1427671	819	No intervention
2021-09-27	1254846	1080311	1426492	655	No intervention
2021-09-28	1255561	1080547	1425999	715	No intervention
2021-09-29	1256120	1084172	1426675	559	No intervention
2021-09-30	1256748	1085044	1427425	628	No intervention
2021-10-01	1257300	1088726	1425740	552	No intervention
2021-10-02	1257900	1088763	1426850	600	No intervention
2021-10-03	1258543	1089970	1426706	643	No intervention
2021-10-04	1259025	1091437	1425634	482	No intervention
2021-10-05	1259531	1093062	1427445	506	No intervention
2021-10-06	1260127	1093906	1426343	596	No intervention
2021-10-07	1260672	1093693	1426105	545	No intervention
2021-10-08	1261133	1094175	1425554	461	No intervention
2021-10-09	1261535	1096913	1426539	402	No intervention
2021-10-10	1262013	1097652	1425380	478	No intervention
2021-10-11	1262435	1099104	1426438	422	No intervention
2021-10-12	1262820	1098357	1423806	385	No intervention
