date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	8337	4907	15857	50	Moderate return
2021-07-21	8388	4893	16180	51	Moderate return
2021-07-22	8440	4890	16476	52	Moderate return
2021-07-23	8494	4888	16815	54	Moderate return
2021-07-24	8549	4873	17152	55	Moderate return
2021-07-25	8606	4879	17494	57	Moderate return
2021-07-26	8664	4877	17852	58	Moderate return
2021-07-27	8724	4870	18210	60	Moderate return
2021-07-28	8784	4865	18604	60	Moderate return
2021-07-29	8847	4864	19000	63	Moderate return
2021-07-30	8911	4854	19394	64	Moderate return
2021-07-31	8977	4855	19818	66	Moderate return
2021-08-01	9045	4847	20220	68	Moderate return
2021-08-02	9113	4843	20700	68	Moderate return
2021-08-03	9183	4835	21159	70	Moderate return
2021-08-04	9255	4833	21615	72	Moderate return
2021-08-05	9329	4824	22114	74	Moderate return
2021-08-06	9405	4820	22642	76	Moderate return
2021-08-07	9482	4812	23170	77	Moderate return
2021-08-08	9562	4807	23717	80	Moderate return
2021-08-09	9644	4802	24271	82	Moderate return
2021-08-10	9727	4801	24851	83	Moderate return
2021-08-11	9812	4792	25450	85	Moderate return
2021-08-12	9900	4788	26074	88	Moderate return
2021-08-13	9989	4787	26719	89	Moderate return
2021-08-14	10081	4784	27396	92	Moderate return
2021-08-15	10175	4774	28033	94	Moderate return
2021-08-16	10270	4771	28686	95	Moderate return
2021-08-17	10367	4768	29438	97	Moderate return
2021-08-18	10468	4763	30206	101	Moderate return
2021-08-19	10570	4760	30922	102	Moderate return
2021-08-20	10675	4752	31748	105	Moderate return
2021-08-21	10782	4754	32504	107	Moderate return
2021-08-22	10892	4751	33361	110	Moderate return
2021-08-23	11005	4741	34236	113	Moderate return
2021-08-24	11119	4741	35063	114	Moderate return
2021-08-25	11236	4738	35971	117	Moderate return
2021-08-26	11356	4728	36895	120	Moderate return
2021-08-27	11478	4727	37839	122	Moderate return
2021-08-28	11601	4716	38814	123	Moderate return
2021-08-29	11728	4714	39818	127	Moderate return
2021-08-30	11858	4710	40823	130	Moderate return
2021-08-31	11989	4705	41869	131	Moderate return
2021-09-01	12124	4693	42962	135	Moderate return
2021-09-02	12260	4696	44097	136	Moderate return
2021-09-03	12399	4691	45266	139	Moderate return
2021-09-04	12541	4687	46430	142	Moderate return
2021-09-05	12687	4683	47606	146	Moderate return
2021-09-06	12834	4680	48806	147	Moderate return
2021-09-07	12984	4676	50057	150	Moderate return
2021-09-08	13137	4670	51355	153	Moderate return
2021-09-09	13292	4667	52670	155	Moderate return
2021-09-10	13451	4663	54057	159	Moderate return
2021-09-11	13612	4652	55426	161	Moderate return
2021-09-12	13775	4644	56866	163	Moderate return
2021-09-13	13942	4647	58214	167	Moderate return
2021-09-14	14112	4642	59726	170	Moderate return
2021-09-15	14284	4631	61189	172	Moderate return
2021-09-16	14458	4628	62664	174	Moderate return
2021-09-17	14635	4629	64242	177	Moderate return
2021-09-18	14815	4620	65793	180	Moderate return
2021-09-19	14998	4613	67285	183	Moderate return
2021-09-20	15183	4611	68967	185	Moderate return
2021-09-21	15371	4612	70631	188	Moderate return
2021-09-22	15561	4601	72232	190	Moderate return
2021-09-23	15754	4591	73919	193	Moderate return
2021-09-24	15949	4593	75520	195	Moderate return
2021-09-25	16148	4590	77338	199	Moderate return
2021-09-26	16348	4583	79149	200	Moderate return
2021-09-27	16552	4584	80974	204	Moderate return
2021-09-28	16758	4575	82753	206	Moderate return
2021-09-29	16966	4573	84624	208	Moderate return
2021-09-30	17177	4563	86457	211	Moderate return
2021-10-01	17391	4556	88300	214	Moderate return
2021-10-02	17608	4550	90299	217	Moderate return
2021-10-03	17826	4548	92150	218	Moderate return
2021-10-04	18047	4547	94196	221	Moderate return
2021-10-05	18271	4543	96245	224	Moderate return
2021-10-06	18496	4536	98261	225	Moderate return
2021-10-07	18724	4536	100186	228	Moderate return
2021-10-08	18954	4519	102319	230	Moderate return
2021-10-09	19186	4518	104311	232	Moderate return
2021-10-10	19421	4516	106395	235	Moderate return
2021-10-11	19658	4517	108483	237	Moderate return
2021-10-12	19896	4510	110557	238	Moderate return
