date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	12540	7562	19294	36	Cautious return
2021-07-11	12575	7564	19411	35	Cautious return
2021-07-12	12610	7560	19523	35	Cautious return
2021-07-13	12645	7548	19639	35	Cautious return
2021-07-14	12678	7550	19750	33	Cautious return
2021-07-15	12709	7546	19862	31	Cautious return
2021-07-16	12742	7554	19982	33	Cautious return
2021-07-17	12775	7533	20086	33	Cautious return
2021-07-18	12807	7534	20188	32	Cautious return
2021-07-19	12839	7528	20304	32	Cautious return
2021-07-20	12871	7521	20417	32	Cautious return
2021-07-21	12902	7519	20528	31	Cautious return
2021-07-22	12933	7507	20641	31	Cautious return
2021-07-23	12964	7495	20756	31	Cautious return
2021-07-24	12995	7487	20854	31	Cautious return
2021-07-25	13025	7471	20974	30	Cautious return
2021-07-26	13055	7469	21063	30	Cautious return
2021-07-27	13084	7459	21167	29	Cautious return
2021-07-28	13113	7453	21302	29	Cautious return
2021-07-29	13142	7445	21407	29	Cautious return
2021-07-30	13170	7432	21526	28	Cautious return
2021-07-31	13198	7413	21620	28	Cautious return
2021-08-01	13226	7416	21723	28	Cautious return
2021-08-02	13253	7404	21845	27	Cautious return
2021-08-03	13279	7402	21939	26	Cautious return
2021-08-04	13305	7387	22041	26	Cautious return
2021-08-05	13333	7382	22167	28	Cautious return
2021-08-06	13359	7370	22282	26	Cautious return
2021-08-07	13386	7351	22391	27	Cautious return
2021-08-08	13411	7350	22503	25	Cautious return
2021-08-09	13436	7339	22616	25	Cautious return
2021-08-10	13461	7329	22694	25	Cautious return
2021-08-11	13487	7321	22812	26	Cautious return
2021-08-12	13512	7299	22918	25	Cautious return
2021-08-13	13535	7281	23010	23	Cautious return
2021-08-14	13560	7276	23100	25	Cautious return
2021-08-15	13583	7261	23200	23	Cautious return
2021-08-16	13607	7249	23306	24	Cautious return
2021-08-17	13631	7222	23415	24	Cautious return
2021-08-18	13655	7220	23538	24	Cautious return
2021-08-19	13679	7211	23663	24	Cautious return
2021-08-20	13701	7198	23745	22	Cautious return
2021-08-21	13725	7172	23826	24	Cautious return
2021-08-22	13749	7166	23938	24	Cautious return
2021-08-23	13771	7157	24056	22	Cautious return
2021-08-24	13792	7141	24158	21	Cautious return
2021-08-25	13814	7131	24243	22	Cautious return
2021-08-26	13836	7119	24361	22	Cautious return
2021-08-27	13859	7110	24452	23	Cautious return
2021-08-28	13880	7090	24545	21	Cautious return
2021-08-29	13901	7076	24660	21	Cautious return
2021-08-30	13921	7069	24771	20	Cautious return
2021-08-31	13941	7053	24863	20	Cautious return
2021-09-01	13961	7040	24981	20	Cautious return
2021-09-02	13982	7027	25096	21	Cautious return
2021-09-03	14003	7026	25199	21	Cautious return
2021-09-04	14023	6997	25304	20	Cautious return
2021-09-05	14043	6991	25432	20	Cautious return
2021-09-06	14063	6974	25523	20	Cautious return
2021-09-07	14083	6958	25615	20	Cautious return
2021-09-08	14102	6961	25759	19	Cautious return
2021-09-09	14122	6930	25832	20	Cautious return
2021-09-10	14142	6926	25945	20	Cautious return
2021-09-11	14161	6918	26043	19	Cautious return
2021-09-12	14182	6902	26122	21	Cautious return
2021-09-13	14201	6888	26262	19	Cautious return
2021-09-14	14220	6874	26354	19	Cautious return
2021-09-15	14237	6849	26458	17	Cautious return
2021-09-16	14256	6847	26558	19	Cautious return
2021-09-17	14274	6830	26681	18	Cautious return
2021-09-18	14293	6811	26730	19	Cautious return
2021-09-19	14310	6803	26835	17	Cautious return
2021-09-20	14328	6790	26927	18	Cautious return
2021-09-21	14345	6773	27045	17	Cautious return
2021-09-22	14363	6750	27149	18	Cautious return
2021-09-23	14380	6746	27250	17	Cautious return
2021-09-24	14397	6726	27357	17	Cautious return
2021-09-25	14413	6716	27468	16	Cautious return
2021-09-26	14430	6700	27560	17	Cautious return
2021-09-27	14448	6685	27666	18	Cautious return
2021-09-28	14465	6668	27774	17	Cautious return
2021-09-29	14482	6652	27881	17	Cautious return
2021-09-30	14499	6650	28001	17	Cautious return
2021-10-01	14516	6623	28097	17	Cautious return
2021-10-02	14532	6624	28199	16	Cautious return
2021-10-03	14549	6607	28292	17	Cautious return
2021-10-04	14566	6594	28387	17	Cautious return
2021-10-05	14583	6573	28499	17	Cautious return
2021-10-06	14600	6554	28608	17	Cautious return
2021-10-07	14615	6542	28717	15	Cautious return
2021-10-08	14632	6529	28818	17	Cautious return
2021-10-09	14649	6521	28968	17	Cautious return
2021-10-10	14664	6516	29032	15	Cautious return
2021-10-11	14680	6493	29167	16	Cautious return
2021-10-12	14695	6479	29247	15	Cautious return
