date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	303541	271111	337718	NA	No intervention
2021-05-12	309280	270395	350801	5739	No intervention
2021-05-13	315475	270373	364236	6195	No intervention
2021-05-14	322070	270939	378638	6595	No intervention
2021-05-15	329145	271728	393786	7075	No intervention
2021-05-16	336713	272571	410236	7568	No intervention
2021-05-17	344810	273812	427801	8097	No intervention
2021-05-18	353529	275362	447405	8719	No intervention
2021-05-19	362855	277087	468375	9326	No intervention
2021-05-20	372802	278788	491142	9947	No intervention
2021-05-21	383483	280714	515816	10681	No intervention
2021-05-22	394898	283262	543184	11415	No intervention
2021-05-23	407169	285704	573024	12271	No intervention
2021-05-24	420306	288179	605513	13137	No intervention
2021-05-25	434402	290722	641477	14096	No intervention
2021-05-26	449579	293731	680587	15177	No intervention
2021-05-27	465839	296939	723429	16260	No intervention
2021-05-28	483262	299937	769334	17423	No intervention
2021-05-29	501957	303158	821336	18695	No intervention
2021-05-30	522004	306680	877310	20047	No intervention
2021-05-31	543504	310352	938499	21500	No intervention
2021-06-01	566632	313745	1005412	23128	No intervention
2021-06-02	591395	317805	1078493	24763	No intervention
2021-06-03	618009	321637	1157834	26614	No intervention
2021-06-04	646526	325411	1244840	28517	No intervention
2021-06-05	677132	329838	1340631	30606	No intervention
2021-06-06	709984	334189	1445710	32852	No intervention
2021-06-07	745173	338699	1557510	35189	No intervention
2021-06-08	782951	343669	1680695	37778	No intervention
2021-06-09	823447	348523	1811979	40496	No intervention
2021-06-10	866824	353286	1959386	43377	No intervention
2021-06-11	913225	357882	2116002	46401	No intervention
2021-06-12	962957	363308	2287885	49732	No intervention
2021-06-13	1016152	368227	2472983	53195	No intervention
2021-06-14	1072968	373927	2672733	56816	No intervention
2021-06-15	1133678	379569	2886825	60710	No intervention
2021-06-16	1198524	385917	3117020	64846	No intervention
2021-06-17	1267637	391349	3369406	69113	No intervention
2021-06-18	1341274	397664	3636103	73637	No intervention
2021-06-19	1419702	403426	3922642	78428	No intervention
2021-06-20	1503138	410272	4231183	83436	No intervention
2021-06-21	1591771	416861	4554278	88633	No intervention
2021-06-22	1685781	423689	4905521	94010	No intervention
2021-06-23	1785319	430858	5276131	99538	No intervention
2021-06-24	1890578	437404	5663246	105259	No intervention
2021-06-25	2001869	445174	6081576	111291	No intervention
2021-06-26	2119257	453462	6516927	117388	No intervention
2021-06-27	2242881	461398	6961387	123624	No intervention
2021-06-28	2372827	469536	7439177	129946	No intervention
2021-06-29	2509183	477001	7928882	136356	No intervention
2021-06-30	2652152	484847	8446610	142969	No intervention
2021-07-01	2801748	494374	8991351	149596	No intervention
2021-07-02	2957877	502957	9543581	156129	No intervention
2021-07-03	3120673	511602	10109407	162796	No intervention
2021-07-04	3289964	520514	10677826	169291	No intervention
2021-07-05	3465848	530004	11267248	175884	No intervention
2021-07-06	3648203	539859	11865246	182355	No intervention
2021-07-07	3837006	549240	12467830	188803	No intervention
2021-07-08	4032011	559946	13096418	195005	No intervention
2021-07-09	4233080	569809	13735730	201069	No intervention
2021-07-10	4440131	580214	14370643	207051	No intervention
2021-07-11	4652710	592431	15009938	212579	No intervention
2021-07-12	4870853	603157	15654407	218143	No intervention
2021-07-13	5094055	614646	16295173	223202	No intervention
2021-07-14	5322274	626237	16933616	228219	No intervention
2021-07-15	5555183	638700	17569774	232909	No intervention
2021-07-16	5792502	651744	18209066	237319	No intervention
2021-07-17	6033799	663746	18829095	241297	No intervention
2021-07-18	6278799	676328	19456647	245000	No intervention
2021-07-19	6527370	690645	20062407	248571	No intervention
2021-07-20	6779046	704094	20675733	251676	No intervention
2021-07-21	7033290	717727	21271691	254244	No intervention
2021-07-22	7290119	731756	21856616	256829	No intervention
2021-07-23	7548855	747697	22424388	258736	No intervention
2021-07-24	7809432	763250	22979923	260577	No intervention
2021-07-25	8071549	777616	23515003	262117	No intervention
2021-07-26	8334715	793679	24054395	263166	No intervention
2021-07-27	8598724	810516	24584412	264009	No intervention
2021-07-28	8863200	825267	25078195	264476	No intervention
2021-07-29	9127772	842804	25571497	264572	No intervention
2021-07-30	9392235	859822	26044737	264463	No intervention
2021-07-31	9656170	876108	26507013	263935	No intervention
2021-08-01	9919504	895372	26951974	263334	No intervention
2021-08-02	10181798	912866	27385443	262294	No intervention
2021-08-03	10443014	932393	27791223	261216	No intervention
2021-08-04	10702734	951380	28203124	259720	No intervention
2021-08-05	10960779	971727	28583785	258045	No intervention
2021-08-06	11217085	994057	28961824	256306	No intervention
2021-08-07	11471274	1014099	29312922	254189	No intervention
2021-08-08	11723421	1035303	29657431	252147	No intervention
2021-08-09	11973068	1055790	29982243	249647	No intervention
2021-08-10	12220150	1077443	30306222	247082	No intervention
2021-08-11	12464550	1098313	30601330	244400	No intervention
2021-08-12	12706094	1118039	30900859	241544	No intervention
2021-08-13	12944511	1138599	31183897	238417	No intervention
2021-08-14	13180138	1161587	31447470	235627	No intervention
2021-08-15	13412525	1181766	31700368	232387	No intervention
2021-08-16	13641758	1202379	31962308	229233	No intervention
2021-08-17	13867506	1223934	32210185	225748	No intervention
2021-08-18	14089902	1245495	32442845	222396	No intervention
2021-08-19	14308903	1265378	32659845	219001	No intervention
2021-08-20	14524436	1286947	32883657	215533	No intervention
2021-08-21	14736363	1304635	33072176	211927	No intervention
2021-08-22	14944821	1321369	33276769	208458	No intervention
2021-08-23	15149656	1336660	33476827	204835	No intervention
2021-08-24	15350796	1354258	33646547	201140	No intervention
2021-08-25	15548295	1368778	33820693	197499	No intervention
2021-08-26	15742288	1385327	33985874	193993	No intervention
2021-08-27	15932739	1403681	34138835	190451	No intervention
2021-08-28	16119481	1419056	34293462	186742	No intervention
2021-08-29	16302557	1435751	34429156	183076	No intervention
2021-08-30	16482018	1446789	34571666	179461	No intervention
2021-08-31	16657871	1461109	34712453	175853	No intervention
2021-09-01	16830221	1479431	34835197	172350	No intervention
2021-09-02	16998997	1497593	34961212	168776	No intervention
2021-09-03	17164358	1513622	35077916	165361	No intervention
2021-09-04	17326301	1533372	35190628	161943	No intervention
2021-09-05	17484873	1547163	35302541	158572	No intervention
2021-09-06	17639986	1562916	35393204	155113	No intervention
2021-09-07	17791917	1584684	35497602	151931	No intervention
2021-09-08	17940383	1605517	35596422	148466	No intervention
2021-09-09	18085811	1628846	35677888	145428	No intervention
2021-09-10	18227906	1645926	35758127	142095	No intervention
2021-09-11	18366889	1668307	35836327	138983	No intervention
2021-09-12	18502661	1691051	35907714	135772	No intervention
2021-09-13	18635434	1714446	35964906	132773	No intervention
2021-09-14	18765337	1739934	36026729	129903	No intervention
2021-09-15	18892465	1764454	36086327	127128	No intervention
2021-09-16	19016445	1791539	36143461	123980	No intervention
2021-09-17	19137615	1818761	36194752	121170	No intervention
2021-09-18	19256031	1847539	36264343	118416	No intervention
2021-09-19	19371639	1872839	36300644	115608	No intervention
2021-09-20	19484697	1906141	36351004	113058	No intervention
2021-09-21	19595001	1937827	36407633	110304	No intervention
2021-09-22	19702737	1968765	36446768	107736	No intervention
2021-09-23	19808102	2004470	36492735	105365	No intervention
2021-09-24	19910874	2041382	36519913	102772	No intervention
2021-09-25	20011353	2077781	36546199	100479	No intervention
2021-09-26	20109609	2115914	36575641	98256	No intervention
2021-09-27	20205428	2155207	36610450	95819	No intervention
2021-09-28	20298996	2191969	36627090	93568	No intervention
2021-09-29	20390451	2234759	36650133	91455	No intervention
2021-09-30	20479681	2275232	36675140	89230	No intervention
2021-10-01	20566629	2319087	36693141	86948	No intervention
2021-10-02	20651670	2364791	36717179	85041	No intervention
2021-10-03	20734659	2410422	36729289	82989	No intervention
2021-10-04	20815583	2453332	36733803	80924	No intervention
2021-10-05	20894686	2501427	36744652	79103	No intervention
2021-10-06	20971862	2551926	36746428	77176	No intervention
2021-10-07	21047225	2595488	36748163	75363	No intervention
2021-10-08	21120783	2651037	36759444	73558	No intervention
2021-10-09	21192626	2703368	36765341	71843	No intervention
2021-10-10	21262749	2765646	36774379	70123	No intervention
2021-10-11	21331076	2813670	36778989	68327	No intervention
2021-10-12	21397907	2870732	36775264	66831	No intervention
