date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	227827	209014	247403	NA	Cautious return
2021-05-12	231786	209415	255198	3959	Cautious return
2021-05-13	235802	210088	262997	4016	Cautious return
2021-05-14	239892	210860	270843	4090	Cautious return
2021-05-15	244015	211691	278644	4123	Cautious return
2021-05-16	248227	212670	286661	4212	Cautious return
2021-05-17	252503	213696	294675	4276	Cautious return
2021-05-18	256857	214817	302844	4354	Cautious return
2021-05-19	261274	215980	310876	4417	Cautious return
2021-05-20	265777	217298	319226	4503	Cautious return
2021-05-21	270332	218628	327714	4555	Cautious return
2021-05-22	274974	219943	336314	4642	Cautious return
2021-05-23	279688	221274	344729	4714	Cautious return
2021-05-24	284464	222814	353744	4776	Cautious return
2021-05-25	289323	224261	362615	4859	Cautious return
2021-05-26	294282	225857	372003	4959	Cautious return
2021-05-27	299322	227446	381121	5040	Cautious return
2021-05-28	304426	229158	390633	5104	Cautious return
2021-05-29	309624	230866	400152	5198	Cautious return
2021-05-30	314914	232545	409933	5290	Cautious return
2021-05-31	320297	234485	419887	5383	Cautious return
2021-06-01	325774	236480	429781	5477	Cautious return
2021-06-02	331324	238207	440247	5550	Cautious return
2021-06-03	336955	240060	450539	5631	Cautious return
2021-06-04	342686	242192	461336	5731	Cautious return
2021-06-05	348519	244121	472245	5833	Cautious return
2021-06-06	354457	246382	483461	5938	Cautious return
2021-06-07	360493	248509	494664	6036	Cautious return
2021-06-08	366639	250766	506551	6146	Cautious return
2021-06-09	372870	252922	518074	6231	Cautious return
2021-06-10	379223	255259	530277	6353	Cautious return
2021-06-11	385676	257770	542565	6453	Cautious return
2021-06-12	392236	260112	555345	6560	Cautious return
2021-06-13	398913	262450	568055	6677	Cautious return
2021-06-14	405701	265026	581622	6788	Cautious return
2021-06-15	412604	267360	595433	6903	Cautious return
2021-06-16	419632	269904	608929	7028	Cautious return
2021-06-17	426781	272680	623403	7149	Cautious return
2021-06-18	434034	275267	638153	7253	Cautious return
