date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	227857	209114	247398	NA	Soc. Dist. + Travel Ban
2021-05-12	232843	210374	256410	4986	Soc. Dist. + Travel Ban
2021-05-13	238014	211848	265591	5171	Soc. Dist. + Travel Ban
2021-05-14	243360	213600	274930	5346	Soc. Dist. + Travel Ban
2021-05-15	248906	215594	284587	5546	Soc. Dist. + Travel Ban
2021-05-16	254634	217710	294462	5728	Soc. Dist. + Travel Ban
2021-05-17	260574	219845	304964	5940	Soc. Dist. + Travel Ban
2021-05-18	266695	222222	315379	6121	Soc. Dist. + Travel Ban
2021-05-19	273049	224658	326489	6354	Soc. Dist. + Travel Ban
2021-05-20	279586	227320	337708	6537	Soc. Dist. + Travel Ban
2021-05-21	286381	230079	349529	6795	Soc. Dist. + Travel Ban
2021-05-22	293406	233017	361792	7025	Soc. Dist. + Travel Ban
2021-05-23	300669	235919	374531	7263	Soc. Dist. + Travel Ban
2021-05-24	308198	238979	387764	7529	Soc. Dist. + Travel Ban
2021-05-25	315994	241948	401712	7796	Soc. Dist. + Travel Ban
2021-05-26	324038	245163	416029	8044	Soc. Dist. + Travel Ban
2021-05-27	332364	248683	430788	8326	Soc. Dist. + Travel Ban
2021-05-28	340965	251912	446350	8601	Soc. Dist. + Travel Ban
2021-05-29	349886	255552	462238	8921	Soc. Dist. + Travel Ban
2021-05-30	359117	259171	478596	9231	Soc. Dist. + Travel Ban
2021-05-31	368656	262786	496053	9539	Soc. Dist. + Travel Ban
2021-06-01	378553	267015	513970	9897	Soc. Dist. + Travel Ban
2021-06-02	388752	270699	533038	10199	Soc. Dist. + Travel Ban
2021-06-03	399318	275019	552349	10566	Soc. Dist. + Travel Ban
2021-06-04	410244	279092	573087	10926	Soc. Dist. + Travel Ban
2021-06-05	421539	283670	594193	11295	Soc. Dist. + Travel Ban
2021-06-06	433229	287973	616405	11690	Soc. Dist. + Travel Ban
2021-06-07	445320	292584	638710	12091	Soc. Dist. + Travel Ban
2021-06-08	457814	297573	662873	12494	Soc. Dist. + Travel Ban
2021-06-09	470729	302332	687782	12915	Soc. Dist. + Travel Ban
2021-06-10	484087	307407	713553	13358	Soc. Dist. + Travel Ban
2021-06-11	497894	312196	740721	13807	Soc. Dist. + Travel Ban
2021-06-12	512161	317431	768585	14267	Soc. Dist. + Travel Ban
