date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	10092	4875	18059	90	Soc. Dist. + Travel Ban
2021-07-14	10182	4877	18296	90	Soc. Dist. + Travel Ban
2021-07-15	10271	4893	18528	89	Soc. Dist. + Travel Ban
2021-07-16	10361	4908	18783	90	Soc. Dist. + Travel Ban
2021-07-17	10450	4921	19006	89	Soc. Dist. + Travel Ban
2021-07-18	10538	4930	19245	88	Soc. Dist. + Travel Ban
2021-07-19	10626	4940	19482	88	Soc. Dist. + Travel Ban
2021-07-20	10713	4960	19701	87	Soc. Dist. + Travel Ban
2021-07-21	10798	4966	19933	85	Soc. Dist. + Travel Ban
2021-07-22	10884	4975	20164	86	Soc. Dist. + Travel Ban
2021-07-23	10969	4977	20376	85	Soc. Dist. + Travel Ban
2021-07-24	11054	4990	20619	85	Soc. Dist. + Travel Ban
2021-07-25	11138	5004	20826	84	Soc. Dist. + Travel Ban
2021-07-26	11223	5012	21075	85	Soc. Dist. + Travel Ban
2021-07-27	11307	5016	21299	84	Soc. Dist. + Travel Ban
2021-07-28	11389	5028	21522	82	Soc. Dist. + Travel Ban
2021-07-29	11472	5038	21740	83	Soc. Dist. + Travel Ban
2021-07-30	11554	5040	21961	82	Soc. Dist. + Travel Ban
2021-07-31	11635	5054	22182	81	Soc. Dist. + Travel Ban
2021-08-01	11716	5061	22389	81	Soc. Dist. + Travel Ban
2021-08-02	11796	5073	22611	80	Soc. Dist. + Travel Ban
2021-08-03	11875	5079	22829	79	Soc. Dist. + Travel Ban
2021-08-04	11954	5082	23052	79	Soc. Dist. + Travel Ban
2021-08-05	12031	5089	23275	77	Soc. Dist. + Travel Ban
2021-08-06	12106	5093	23468	75	Soc. Dist. + Travel Ban
2021-08-07	12182	5096	23683	76	Soc. Dist. + Travel Ban
2021-08-08	12259	5100	23871	77	Soc. Dist. + Travel Ban
2021-08-09	12333	5109	24089	74	Soc. Dist. + Travel Ban
2021-08-10	12407	5114	24285	74	Soc. Dist. + Travel Ban
2021-08-11	12481	5123	24491	74	Soc. Dist. + Travel Ban
2021-08-12	12554	5134	24681	73	Soc. Dist. + Travel Ban
2021-08-13	12626	5128	24871	72	Soc. Dist. + Travel Ban
2021-08-14	12697	5135	25054	71	Soc. Dist. + Travel Ban
2021-08-15	12768	5138	25272	71	Soc. Dist. + Travel Ban
2021-08-16	12838	5139	25457	70	Soc. Dist. + Travel Ban
2021-08-17	12908	5145	25649	70	Soc. Dist. + Travel Ban
2021-08-18	12977	5152	25830	69	Soc. Dist. + Travel Ban
2021-08-19	13045	5161	26029	68	Soc. Dist. + Travel Ban
2021-08-20	13112	5164	26210	67	Soc. Dist. + Travel Ban
2021-08-21	13179	5162	26378	67	Soc. Dist. + Travel Ban
2021-08-22	13246	5173	26543	67	Soc. Dist. + Travel Ban
2021-08-23	13310	5170	26726	64	Soc. Dist. + Travel Ban
2021-08-24	13376	5179	26905	66	Soc. Dist. + Travel Ban
2021-08-25	13440	5182	27062	64	Soc. Dist. + Travel Ban
2021-08-26	13503	5193	27221	63	Soc. Dist. + Travel Ban
2021-08-27	13566	5196	27394	63	Soc. Dist. + Travel Ban
2021-08-28	13628	5199	27550	62	Soc. Dist. + Travel Ban
2021-08-29	13690	5198	27714	62	Soc. Dist. + Travel Ban
2021-08-30	13750	5208	27893	60	Soc. Dist. + Travel Ban
2021-08-31	13811	5216	28016	61	Soc. Dist. + Travel Ban
2021-09-01	13870	5219	28203	59	Soc. Dist. + Travel Ban
2021-09-02	13929	5225	28362	59	Soc. Dist. + Travel Ban
2021-09-03	13987	5221	28516	58	Soc. Dist. + Travel Ban
2021-09-04	14044	5220	28669	57	Soc. Dist. + Travel Ban
2021-09-05	14101	5219	28811	57	Soc. Dist. + Travel Ban
2021-09-06	14157	5213	28951	56	Soc. Dist. + Travel Ban
2021-09-07	14213	5224	29109	56	Soc. Dist. + Travel Ban
2021-09-08	14268	5222	29241	55	Soc. Dist. + Travel Ban
2021-09-09	14322	5221	29397	54	Soc. Dist. + Travel Ban
2021-09-10	14376	5222	29528	54	Soc. Dist. + Travel Ban
2021-09-11	14428	5221	29658	52	Soc. Dist. + Travel Ban
2021-09-12	14480	5233	29816	52	Soc. Dist. + Travel Ban
2021-09-13	14532	5232	29920	52	Soc. Dist. + Travel Ban
2021-09-14	14581	5238	30059	49	Soc. Dist. + Travel Ban
2021-09-15	14631	5225	30180	50	Soc. Dist. + Travel Ban
2021-09-16	14682	5233	30311	51	Soc. Dist. + Travel Ban
2021-09-17	14731	5228	30449	49	Soc. Dist. + Travel Ban
2021-09-18	14780	5233	30593	49	Soc. Dist. + Travel Ban
2021-09-19	14828	5222	30698	48	Soc. Dist. + Travel Ban
2021-09-20	14874	5220	30811	46	Soc. Dist. + Travel Ban
2021-09-21	14920	5230	30919	46	Soc. Dist. + Travel Ban
2021-09-22	14967	5220	31022	47	Soc. Dist. + Travel Ban
2021-09-23	15012	5217	31144	45	Soc. Dist. + Travel Ban
2021-09-24	15057	5218	31260	45	Soc. Dist. + Travel Ban
2021-09-25	15102	5217	31379	45	Soc. Dist. + Travel Ban
2021-09-26	15146	5209	31494	44	Soc. Dist. + Travel Ban
2021-09-27	15189	5216	31587	43	Soc. Dist. + Travel Ban
2021-09-28	15231	5215	31696	42	Soc. Dist. + Travel Ban
2021-09-29	15273	5214	31809	42	Soc. Dist. + Travel Ban
2021-09-30	15314	5209	31926	41	Soc. Dist. + Travel Ban
2021-10-01	15355	5206	32006	41	Soc. Dist. + Travel Ban
2021-10-02	15396	5204	32089	41	Soc. Dist. + Travel Ban
2021-10-03	15436	5201	32186	40	Soc. Dist. + Travel Ban
2021-10-04	15477	5202	32290	41	Soc. Dist. + Travel Ban
2021-10-05	15515	5201	32409	38	Soc. Dist. + Travel Ban
2021-10-06	15552	5202	32479	37	Soc. Dist. + Travel Ban
2021-10-07	15589	5202	32572	37	Soc. Dist. + Travel Ban
2021-10-08	15626	5204	32657	37	Soc. Dist. + Travel Ban
2021-10-09	15662	5202	32749	36	Soc. Dist. + Travel Ban
2021-10-10	15698	5193	32844	36	Soc. Dist. + Travel Ban
2021-10-11	15733	5197	32929	35	Soc. Dist. + Travel Ban
2021-10-12	15768	5182	33017	35	Soc. Dist. + Travel Ban
