date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	350875	229694	518373	3424	Soc. Dist. + Travel Ban
2021-08-16	354282	231425	524065	3407	Soc. Dist. + Travel Ban
2021-08-17	357673	233305	529578	3391	Soc. Dist. + Travel Ban
2021-08-18	361038	234951	534997	3365	Soc. Dist. + Travel Ban
2021-08-19	364376	236706	540510	3338	Soc. Dist. + Travel Ban
2021-08-20	367696	238484	545989	3320	Soc. Dist. + Travel Ban
2021-08-21	370993	240122	551473	3297	Soc. Dist. + Travel Ban
2021-08-22	374262	241921	556842	3269	Soc. Dist. + Travel Ban
2021-08-23	377505	243559	562334	3243	Soc. Dist. + Travel Ban
2021-08-24	380722	245196	567394	3217	Soc. Dist. + Travel Ban
2021-08-25	383910	246812	572481	3188	Soc. Dist. + Travel Ban
2021-08-26	387075	248554	577358	3165	Soc. Dist. + Travel Ban
2021-08-27	390213	250225	582590	3138	Soc. Dist. + Travel Ban
2021-08-28	393327	251849	587444	3114	Soc. Dist. + Travel Ban
2021-08-29	396409	253389	592441	3082	Soc. Dist. + Travel Ban
2021-08-30	399465	255091	597331	3056	Soc. Dist. + Travel Ban
2021-08-31	402486	256624	601974	3021	Soc. Dist. + Travel Ban
2021-09-01	405484	258130	606783	2998	Soc. Dist. + Travel Ban
2021-09-02	408451	259727	611579	2967	Soc. Dist. + Travel Ban
2021-09-03	411381	261228	616005	2930	Soc. Dist. + Travel Ban
2021-09-04	414285	262719	620589	2904	Soc. Dist. + Travel Ban
2021-09-05	417157	264269	625120	2872	Soc. Dist. + Travel Ban
2021-09-06	419994	265839	629619	2837	Soc. Dist. + Travel Ban
2021-09-07	422804	267121	634052	2810	Soc. Dist. + Travel Ban
2021-09-08	425579	268707	638334	2775	Soc. Dist. + Travel Ban
2021-09-09	428320	270192	642454	2741	Soc. Dist. + Travel Ban
2021-09-10	431035	271633	646772	2715	Soc. Dist. + Travel Ban
2021-09-11	433716	272975	650717	2681	Soc. Dist. + Travel Ban
2021-09-12	436366	274276	654837	2650	Soc. Dist. + Travel Ban
2021-09-13	438980	275679	658512	2614	Soc. Dist. + Travel Ban
2021-09-14	441558	277067	662566	2578	Soc. Dist. + Travel Ban
2021-09-15	444105	278429	666128	2547	Soc. Dist. + Travel Ban
2021-09-16	446625	279752	669800	2520	Soc. Dist. + Travel Ban
2021-09-17	449108	281083	673395	2483	Soc. Dist. + Travel Ban
2021-09-18	451559	282411	677082	2451	Soc. Dist. + Travel Ban
2021-09-19	453968	283718	680673	2409	Soc. Dist. + Travel Ban
2021-09-20	456348	284725	683984	2380	Soc. Dist. + Travel Ban
2021-09-21	458697	286192	687508	2349	Soc. Dist. + Travel Ban
2021-09-22	461016	287444	690846	2319	Soc. Dist. + Travel Ban
2021-09-23	463306	288649	694415	2290	Soc. Dist. + Travel Ban
2021-09-24	465563	289701	697651	2257	Soc. Dist. + Travel Ban
2021-09-25	467782	290921	700616	2219	Soc. Dist. + Travel Ban
2021-09-26	469967	292056	703861	2185	Soc. Dist. + Travel Ban
2021-09-27	472121	293388	706892	2154	Soc. Dist. + Travel Ban
2021-09-28	474249	294366	709859	2128	Soc. Dist. + Travel Ban
2021-09-29	476343	295596	712797	2094	Soc. Dist. + Travel Ban
2021-09-30	478410	296721	715638	2067	Soc. Dist. + Travel Ban
2021-10-01	480438	297874	718576	2028	Soc. Dist. + Travel Ban
2021-10-02	482441	299027	721004	2003	Soc. Dist. + Travel Ban
2021-10-03	484415	300044	723631	1974	Soc. Dist. + Travel Ban
2021-10-04	486356	301109	726390	1941	Soc. Dist. + Travel Ban
2021-10-05	488263	302137	728855	1907	Soc. Dist. + Travel Ban
2021-10-06	490140	303224	731507	1877	Soc. Dist. + Travel Ban
2021-10-07	491993	304347	733723	1853	Soc. Dist. + Travel Ban
2021-10-08	493821	305333	736339	1828	Soc. Dist. + Travel Ban
2021-10-09	495610	306273	738966	1789	Soc. Dist. + Travel Ban
2021-10-10	497375	307182	741083	1765	Soc. Dist. + Travel Ban
2021-10-11	499107	308076	743520	1732	Soc. Dist. + Travel Ban
2021-10-12	500809	309064	745717	1702	Soc. Dist. + Travel Ban
