date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	4887235	3327626	6563151	11679	Normal (pre-intervention)
2021-09-21	4898522	3354027	6561048	11287	Normal (pre-intervention)
2021-09-22	4909367	3378619	6559389	10845	Normal (pre-intervention)
2021-09-23	4919830	3404051	6556844	10463	Normal (pre-intervention)
2021-09-24	4929948	3425625	6556731	10118	Normal (pre-intervention)
2021-09-25	4939685	3450890	6553972	9737	Normal (pre-intervention)
2021-09-26	4949084	3474377	6550807	9399	Normal (pre-intervention)
2021-09-27	4958164	3496782	6547806	9080	Normal (pre-intervention)
2021-09-28	4966933	3518184	6545362	8769	Normal (pre-intervention)
2021-09-29	4975367	3538713	6542612	8434	Normal (pre-intervention)
2021-09-30	4983529	3559467	6539778	8162	Normal (pre-intervention)
2021-10-01	4991402	3579228	6536298	7873	Normal (pre-intervention)
2021-10-02	4999000	3598958	6532711	7598	Normal (pre-intervention)
2021-10-03	5006323	3616307	6528691	7323	Normal (pre-intervention)
2021-10-04	5013376	3633887	6524217	7053	Normal (pre-intervention)
2021-10-05	5020132	3649843	6520968	6756	Normal (pre-intervention)
2021-10-06	5026729	3667331	6515861	6597	Normal (pre-intervention)
2021-10-07	5033081	3681383	6511114	6352	Normal (pre-intervention)
2021-10-08	5039210	3697289	6507190	6129	Normal (pre-intervention)
2021-10-09	5045117	3712168	6503801	5907	Normal (pre-intervention)
2021-10-10	5050824	3724996	6500702	5707	Normal (pre-intervention)
2021-10-11	5056331	3737880	6495426	5507	Normal (pre-intervention)
2021-10-12	5061620	3751535	6492262	5289	Normal (pre-intervention)
