date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	5203634	4936382	5476915	NA	No intervention
2021-05-12	5260986	4944848	5588004	57352	No intervention
2021-05-13	5318763	4957482	5693031	57777	No intervention
2021-05-14	5377418	4972575	5796360	58655	No intervention
2021-05-15	5436399	4989106	5898670	58981	No intervention
2021-05-16	5496146	5010384	5998826	59747	No intervention
2021-05-17	5556571	5034675	6100069	60425	No intervention
2021-05-18	5617712	5058821	6200695	61141	No intervention
2021-05-19	5679606	5084492	6304142	61894	No intervention
2021-05-20	5742130	5111268	6404513	62524	No intervention
2021-05-21	5805244	5137387	6508820	63114	No intervention
2021-05-22	5868961	5166365	6612176	63717	No intervention
2021-05-23	5933506	5197035	6717232	64545	No intervention
2021-05-24	5998513	5225638	6823337	65007	No intervention
2021-05-25	6064298	5254388	6929139	65785	No intervention
2021-05-26	6130845	5283341	7037551	66547	No intervention
2021-05-27	6197811	5314202	7148076	66966	No intervention
2021-05-28	6265529	5346394	7258048	67718	No intervention
2021-05-29	6334113	5379765	7368000	68584	No intervention
2021-05-30	6403356	5413829	7483432	69243	No intervention
2021-05-31	6473114	5443679	7600463	69758	No intervention
2021-06-01	6543771	5479501	7719206	70657	No intervention
2021-06-02	6615425	5511372	7838503	71654	No intervention
2021-06-03	6687534	5547286	7957450	72109	No intervention
2021-06-04	6760220	5578624	8079380	72686	No intervention
2021-06-05	6833752	5615096	8201906	73532	No intervention
2021-06-06	6908180	5651076	8329645	74428	No intervention
2021-06-07	6983455	5684789	8457302	75275	No intervention
2021-06-08	7059374	5720462	8582986	75919	No intervention
2021-06-09	7135645	5757313	8714841	76271	No intervention
2021-06-10	7213146	5791965	8853677	77501	No intervention
2021-06-11	7291297	5829300	8987826	78151	No intervention
2021-06-12	7370116	5866176	9126655	78819	No intervention
2021-06-13	7450033	5902423	9264195	79917	No intervention
2021-06-14	7530469	5935512	9408722	80436	No intervention
2021-06-15	7611717	5974447	9559960	81248	No intervention
2021-06-16	7693564	6005953	9706193	81847	No intervention
2021-06-17	7776278	6042038	9854477	82714	No intervention
2021-06-18	7859578	6083676	10003597	83300	No intervention
2021-06-19	7943647	6120130	10157483	84069	No intervention
2021-06-20	8028463	6155079	10316439	84816	No intervention
2021-06-21	8114495	6193367	10474876	86032	No intervention
2021-06-22	8200892	6228508	10629518	86397	No intervention
2021-06-23	8288183	6267766	10799714	87291	No intervention
2021-06-24	8376005	6308233	10963881	87822	No intervention
2021-06-25	8464880	6341653	11126735	88875	No intervention
2021-06-26	8554556	6376394	11291091	89676	No intervention
2021-06-27	8644534	6415106	11471021	89978	No intervention
2021-06-28	8735638	6451002	11650455	91104	No intervention
2021-06-29	8827514	6495636	11818580	91876	No intervention
2021-06-30	8920310	6528712	11997547	92796	No intervention
2021-07-01	9014136	6566271	12183965	93826	No intervention
2021-07-02	9108277	6602948	12364213	94141	No intervention
2021-07-03	9203106	6640504	12553616	94829	No intervention
2021-07-04	9298772	6676081	12749476	95666	No intervention
2021-07-05	9395301	6712983	12937857	96529	No intervention
2021-07-06	9492259	6750275	13130385	96958	No intervention
2021-07-07	9589901	6782694	13326968	97642	No intervention
2021-07-08	9688292	6819951	13522852	98391	No intervention
2021-07-09	9787885	6863006	13722297	99593	No intervention
2021-07-10	9888245	6897641	13925644	100360	No intervention
2021-07-11	9989072	6942003	14140044	100827	No intervention
2021-07-12	10090658	6972450	14342686	101586	No intervention
2021-07-13	10192843	7005135	14558573	102185	No intervention
2021-07-14	10295694	7047732	14773735	102851	No intervention
2021-07-15	10399193	7084042	14985978	103499	No intervention
2021-07-16	10503095	7119675	15202737	103902	No intervention
2021-07-17	10607940	7156927	15423477	104845	No intervention
2021-07-18	10713360	7196277	15637467	105420	No intervention
2021-07-19	10819812	7230017	15866851	106452	No intervention
2021-07-20	10926659	7263043	16093700	106847	No intervention
2021-07-21	11034333	7295880	16318918	107674	No intervention
2021-07-22	11142288	7335325	16543529	107955	No intervention
2021-07-23	11251027	7374207	16774353	108739	No intervention
2021-07-24	11360605	7410974	17008709	109578	No intervention
2021-07-25	11470206	7447559	17255409	109601	No intervention
