date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	44653	12524	116282	1573	Soc. Dist. + Travel Ban
2021-07-07	46279	12704	121935	1626	Soc. Dist. + Travel Ban
2021-07-08	47966	12883	127887	1687	Soc. Dist. + Travel Ban
2021-07-09	49715	13064	134011	1749	Soc. Dist. + Travel Ban
2021-07-10	51526	13258	140555	1811	Soc. Dist. + Travel Ban
2021-07-11	53399	13450	147384	1873	Soc. Dist. + Travel Ban
2021-07-12	55339	13630	154242	1940	Soc. Dist. + Travel Ban
2021-07-13	57344	13774	161471	2005	Soc. Dist. + Travel Ban
2021-07-14	59416	13971	168950	2072	Soc. Dist. + Travel Ban
2021-07-15	61560	14173	176803	2144	Soc. Dist. + Travel Ban
2021-07-16	63773	14369	184714	2213	Soc. Dist. + Travel Ban
2021-07-17	66059	14541	193032	2286	Soc. Dist. + Travel Ban
2021-07-18	68414	14734	201713	2355	Soc. Dist. + Travel Ban
2021-07-19	70846	14931	210444	2432	Soc. Dist. + Travel Ban
2021-07-20	73351	15123	219693	2505	Soc. Dist. + Travel Ban
2021-07-21	75929	15341	228921	2578	Soc. Dist. + Travel Ban
2021-07-22	78581	15526	238714	2652	Soc. Dist. + Travel Ban
2021-07-23	81310	15728	248651	2729	Soc. Dist. + Travel Ban
2021-07-24	84117	15952	258927	2807	Soc. Dist. + Travel Ban
2021-07-25	87000	16166	269583	2883	Soc. Dist. + Travel Ban
2021-07-26	89959	16375	280433	2959	Soc. Dist. + Travel Ban
2021-07-27	92995	16621	291174	3036	Soc. Dist. + Travel Ban
2021-07-28	96109	16796	302446	3114	Soc. Dist. + Travel Ban
2021-07-29	99297	17035	313749	3188	Soc. Dist. + Travel Ban
2021-07-30	102565	17268	325302	3268	Soc. Dist. + Travel Ban
2021-07-31	105910	17465	337416	3345	Soc. Dist. + Travel Ban
2021-08-01	109327	17683	349523	3417	Soc. Dist. + Travel Ban
2021-08-02	112819	17930	361669	3492	Soc. Dist. + Travel Ban
2021-08-03	116388	18147	373665	3569	Soc. Dist. + Travel Ban
2021-08-04	120027	18437	386292	3639	Soc. Dist. + Travel Ban
2021-08-05	123737	18681	398746	3710	Soc. Dist. + Travel Ban
2021-08-06	127519	18906	411200	3782	Soc. Dist. + Travel Ban
2021-08-07	131369	19159	424032	3850	Soc. Dist. + Travel Ban
2021-08-08	135285	19375	437271	3916	Soc. Dist. + Travel Ban
2021-08-09	139266	19675	449836	3981	Soc. Dist. + Travel Ban
2021-08-10	143309	19890	462776	4043	Soc. Dist. + Travel Ban
2021-08-11	147420	20141	476206	4111	Soc. Dist. + Travel Ban
2021-08-12	151587	20394	489389	4167	Soc. Dist. + Travel Ban
2021-08-13	155812	20655	502292	4225	Soc. Dist. + Travel Ban
2021-08-14	160099	20906	515556	4287	Soc. Dist. + Travel Ban
2021-08-15	164438	21138	528590	4339	Soc. Dist. + Travel Ban
2021-08-16	168827	21472	541620	4389	Soc. Dist. + Travel Ban
2021-08-17	173267	21707	554603	4440	Soc. Dist. + Travel Ban
2021-08-18	177752	21959	567242	4485	Soc. Dist. + Travel Ban
2021-08-19	182285	22212	579779	4533	Soc. Dist. + Travel Ban
2021-08-20	186857	22486	592674	4572	Soc. Dist. + Travel Ban
2021-08-21	191472	22759	605164	4615	Soc. Dist. + Travel Ban
2021-08-22	196122	23032	618050	4650	Soc. Dist. + Travel Ban
2021-08-23	200809	23296	630589	4687	Soc. Dist. + Travel Ban
2021-08-24	205527	23603	642884	4718	Soc. Dist. + Travel Ban
2021-08-25	210273	23847	655172	4746	Soc. Dist. + Travel Ban
2021-08-26	215050	24148	667669	4777	Soc. Dist. + Travel Ban
2021-08-27	219853	24389	679658	4803	Soc. Dist. + Travel Ban
2021-08-28	224674	24669	691760	4821	Soc. Dist. + Travel Ban
2021-08-29	229516	24992	703711	4842	Soc. Dist. + Travel Ban
2021-08-30	234381	25218	715427	4865	Soc. Dist. + Travel Ban
2021-08-31	239257	25540	726724	4876	Soc. Dist. + Travel Ban
2021-09-01	244142	25833	737624	4885	Soc. Dist. + Travel Ban
2021-09-02	249041	26164	748643	4899	Soc. Dist. + Travel Ban
2021-09-03	253950	26440	759866	4909	Soc. Dist. + Travel Ban
2021-09-04	258861	26752	771108	4911	Soc. Dist. + Travel Ban
2021-09-05	263774	27090	781538	4913	Soc. Dist. + Travel Ban
2021-09-06	268684	27333	791847	4910	Soc. Dist. + Travel Ban
2021-09-07	273598	27663	801929	4914	Soc. Dist. + Travel Ban
2021-09-08	278509	27958	812017	4911	Soc. Dist. + Travel Ban
2021-09-09	283411	28289	821757	4902	Soc. Dist. + Travel Ban
2021-09-10	288308	28587	831458	4897	Soc. Dist. + Travel Ban
2021-09-11	293189	28904	841059	4881	Soc. Dist. + Travel Ban
2021-09-12	298063	29198	849794	4874	Soc. Dist. + Travel Ban
2021-09-13	302921	29476	858174	4858	Soc. Dist. + Travel Ban
2021-09-14	307765	29800	867011	4844	Soc. Dist. + Travel Ban
2021-09-15	312590	30123	875894	4825	Soc. Dist. + Travel Ban
2021-09-16	317400	30439	884283	4810	Soc. Dist. + Travel Ban
2021-09-17	322188	30792	892672	4788	Soc. Dist. + Travel Ban
2021-09-18	326954	31130	900839	4766	Soc. Dist. + Travel Ban
2021-09-19	331697	31421	908263	4743	Soc. Dist. + Travel Ban
2021-09-20	336415	31787	916134	4718	Soc. Dist. + Travel Ban
2021-09-21	341105	32098	923599	4690	Soc. Dist. + Travel Ban
2021-09-22	345770	32426	930962	4665	Soc. Dist. + Travel Ban
2021-09-23	350405	32760	937791	4635	Soc. Dist. + Travel Ban
2021-09-24	355006	33095	944836	4601	Soc. Dist. + Travel Ban
2021-09-25	359578	33484	951690	4572	Soc. Dist. + Travel Ban
2021-09-26	364112	33869	958159	4534	Soc. Dist. + Travel Ban
2021-09-27	368616	34196	964540	4504	Soc. Dist. + Travel Ban
2021-09-28	373089	34518	971130	4473	Soc. Dist. + Travel Ban
2021-09-29	377523	34869	977324	4434	Soc. Dist. + Travel Ban
2021-09-30	381922	35128	983408	4399	Soc. Dist. + Travel Ban
2021-10-01	386284	35587	988958	4362	Soc. Dist. + Travel Ban
2021-10-02	390612	35928	994777	4328	Soc. Dist. + Travel Ban
2021-10-03	394900	36312	1000272	4288	Soc. Dist. + Travel Ban
2021-10-04	399148	36724	1005531	4248	Soc. Dist. + Travel Ban
2021-10-05	403356	37166	1010342	4208	Soc. Dist. + Travel Ban
2021-10-06	407521	37519	1015083	4165	Soc. Dist. + Travel Ban
2021-10-07	411650	37885	1020040	4129	Soc. Dist. + Travel Ban
2021-10-08	415736	38285	1024841	4086	Soc. Dist. + Travel Ban
2021-10-09	419775	38568	1029282	4039	Soc. Dist. + Travel Ban
2021-10-10	423781	39060	1033348	4006	Soc. Dist. + Travel Ban
2021-10-11	427742	39478	1038051	3961	Soc. Dist. + Travel Ban
2021-10-12	431661	39856	1042308	3919	Soc. Dist. + Travel Ban
