date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	179482	35291	534191	7080	Moderate return
2021-07-17	186803	35887	558929	7321	Moderate return
2021-07-18	194346	36478	584490	7543	Moderate return
2021-07-19	202120	37079	609579	7774	Moderate return
2021-07-20	210130	37706	635884	8010	Moderate return
2021-07-21	218360	38379	663282	8230	Moderate return
2021-07-22	226814	39018	690131	8454	Moderate return
2021-07-23	235501	39719	718377	8687	Moderate return
2021-07-24	244417	40347	746297	8916	Moderate return
2021-07-25	253548	41054	775283	9131	Moderate return
2021-07-26	262889	41737	804087	9341	Moderate return
2021-07-27	272440	42450	832358	9551	Moderate return
2021-07-28	282200	43209	861506	9760	Moderate return
2021-07-29	292156	43910	890667	9956	Moderate return
2021-07-30	302310	44680	920302	10154	Moderate return
2021-07-31	312647	45493	949908	10337	Moderate return
2021-08-01	323178	46165	979806	10531	Moderate return
2021-08-02	333873	47029	1009619	10695	Moderate return
2021-08-03	344746	47789	1039818	10873	Moderate return
2021-08-04	355770	48558	1069529	11024	Moderate return
2021-08-05	366950	49416	1099778	11180	Moderate return
2021-08-06	378284	50252	1129125	11334	Moderate return
2021-08-07	389748	51136	1158066	11464	Moderate return
2021-08-08	401343	52072	1187161	11595	Moderate return
2021-08-09	413057	52897	1216024	11714	Moderate return
2021-08-10	424878	53747	1244993	11821	Moderate return
2021-08-11	436799	54660	1273169	11921	Moderate return
2021-08-12	448815	55748	1301244	12016	Moderate return
2021-08-13	460910	56543	1328941	12095	Moderate return
2021-08-14	473069	57566	1355896	12159	Moderate return
2021-08-15	485308	58524	1382197	12239	Moderate return
2021-08-16	497600	59550	1408546	12292	Moderate return
2021-08-17	509931	60583	1434467	12331	Moderate return
2021-08-18	522301	61659	1458906	12370	Moderate return
2021-08-19	534706	62669	1483986	12405	Moderate return
2021-08-20	547125	63764	1508852	12419	Moderate return
2021-08-21	559561	64650	1532056	12436	Moderate return
2021-08-22	571999	65916	1555950	12438	Moderate return
2021-08-23	584439	66976	1580104	12440	Moderate return
2021-08-24	596863	68023	1603115	12424	Moderate return
2021-08-25	609269	69169	1625014	12406	Moderate return
2021-08-26	621641	70274	1646873	12372	Moderate return
2021-08-27	633988	71466	1667807	12347	Moderate return
2021-08-28	646300	72622	1687853	12312	Moderate return
2021-08-29	658569	73831	1708146	12269	Moderate return
2021-08-30	670783	75035	1726992	12214	Moderate return
2021-08-31	682935	76323	1746637	12152	Moderate return
2021-09-01	695012	77706	1765331	12077	Moderate return
2021-09-02	707018	78861	1783073	12006	Moderate return
2021-09-03	718945	80173	1801248	11927	Moderate return
2021-09-04	730800	81346	1818355	11855	Moderate return
2021-09-05	742568	82854	1835630	11768	Moderate return
2021-09-06	754239	83969	1850986	11671	Moderate return
2021-09-07	765824	85409	1866487	11585	Moderate return
2021-09-08	777309	86820	1882126	11485	Moderate return
2021-09-09	788695	88262	1896783	11386	Moderate return
2021-09-10	799965	89645	1911279	11270	Moderate return
2021-09-11	811134	90976	1925644	11169	Moderate return
2021-09-12	822195	92402	1939298	11061	Moderate return
2021-09-13	833133	93962	1951779	10938	Moderate return
2021-09-14	843954	95308	1963836	10821	Moderate return
2021-09-15	854666	96768	1976250	10712	Moderate return
2021-09-16	865255	98222	1988464	10589	Moderate return
2021-09-17	875715	99830	2000914	10460	Moderate return
2021-09-18	886042	101127	2012268	10327	Moderate return
2021-09-19	896257	102812	2022846	10215	Moderate return
2021-09-20	906346	104270	2032784	10089	Moderate return
2021-09-21	916301	105808	2042140	9955	Moderate return
2021-09-22	926121	107463	2052061	9820	Moderate return
2021-09-23	935817	108964	2061410	9696	Moderate return
2021-09-24	945376	110502	2069945	9559	Moderate return
2021-09-25	954808	112303	2078608	9432	Moderate return
2021-09-26	964105	113943	2086449	9297	Moderate return
2021-09-27	973277	115472	2094458	9172	Moderate return
2021-09-28	982319	117205	2102023	9042	Moderate return
2021-09-29	991223	118893	2109552	8904	Moderate return
2021-09-30	999997	120585	2116640	8774	Moderate return
2021-10-01	1008642	122108	2124141	8645	Moderate return
2021-10-02	1017149	123767	2130760	8507	Moderate return
2021-10-03	1025529	125488	2137107	8380	Moderate return
2021-10-04	1033783	127266	2143261	8254	Moderate return
2021-10-05	1041911	128450	2149299	8128	Moderate return
2021-10-06	1049904	130234	2154698	7993	Moderate return
2021-10-07	1057770	131808	2159844	7866	Moderate return
2021-10-08	1065502	133323	2164726	7732	Moderate return
2021-10-09	1073124	135229	2169459	7622	Moderate return
2021-10-10	1080619	137001	2173847	7495	Moderate return
2021-10-11	1087977	138806	2178737	7358	Moderate return
2021-10-12	1095217	140074	2182681	7240	Moderate return
