date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	1263871	558865	2447912	22785	Moderate return
2021-08-11	1286792	565536	2496814	22921	Moderate return
2021-08-12	1309819	572357	2546048	23027	Moderate return
2021-08-13	1332934	579694	2595518	23115	Moderate return
2021-08-14	1356180	587254	2644911	23246	Moderate return
2021-08-15	1379512	594213	2692954	23332	Moderate return
2021-08-16	1402952	600998	2742727	23440	Moderate return
2021-08-17	1426432	608081	2790037	23480	Moderate return
2021-08-18	1449996	615129	2839295	23564	Moderate return
2021-08-19	1473633	622320	2887495	23637	Moderate return
2021-08-20	1497303	630074	2935010	23670	Moderate return
2021-08-21	1521014	637307	2984122	23711	Moderate return
2021-08-22	1544729	644925	3032449	23715	Moderate return
2021-08-23	1568492	651806	3080251	23763	Moderate return
2021-08-24	1592260	659721	3129055	23768	Moderate return
2021-08-25	1616009	666726	3176698	23749	Moderate return
2021-08-26	1639783	674575	3222928	23774	Moderate return
2021-08-27	1663503	681987	3269512	23720	Moderate return
2021-08-28	1687167	689113	3313718	23664	Moderate return
2021-08-29	1710805	696586	3359557	23638	Moderate return
2021-08-30	1734397	704201	3403531	23592	Moderate return
2021-08-31	1757951	711228	3447280	23554	Moderate return
2021-09-01	1781463	718350	3491526	23512	Moderate return
2021-09-02	1804879	726303	3535090	23416	Moderate return
2021-09-03	1828220	733823	3579508	23341	Moderate return
2021-09-04	1851462	741156	3620817	23242	Moderate return
2021-09-05	1874630	748934	3663609	23168	Moderate return
2021-09-06	1897695	755958	3703637	23065	Moderate return
2021-09-07	1920638	763263	3746271	22943	Moderate return
2021-09-08	1943447	770712	3786798	22809	Moderate return
2021-09-09	1966126	777844	3825857	22679	Moderate return
2021-09-10	1988702	784474	3863785	22576	Moderate return
2021-09-11	2011116	792051	3901981	22414	Moderate return
2021-09-12	2033397	798912	3939333	22281	Moderate return
2021-09-13	2055516	807246	3976689	22119	Moderate return
2021-09-14	2077482	814515	4013959	21966	Moderate return
2021-09-15	2099293	822169	4048853	21811	Moderate return
2021-09-16	2120936	829209	4083287	21643	Moderate return
2021-09-17	2142405	836011	4119508	21469	Moderate return
2021-09-18	2163699	842927	4153408	21294	Moderate return
2021-09-19	2184817	850714	4185233	21118	Moderate return
2021-09-20	2205712	857949	4218697	20895	Moderate return
2021-09-21	2226449	865310	4252836	20737	Moderate return
2021-09-22	2247033	872408	4283039	20584	Moderate return
2021-09-23	2267398	879551	4314045	20365	Moderate return
2021-09-24	2287573	886425	4344710	20175	Moderate return
2021-09-25	2307553	893254	4375333	19980	Moderate return
2021-09-26	2327310	901433	4404550	19757	Moderate return
2021-09-27	2346840	908427	4430584	19530	Moderate return
2021-09-28	2366190	915102	4462682	19350	Moderate return
2021-09-29	2385323	922550	4490992	19133	Moderate return
2021-09-30	2404251	929900	4519154	18928	Moderate return
2021-10-01	2422956	936999	4542630	18705	Moderate return
2021-10-02	2441460	943526	4568854	18504	Moderate return
2021-10-03	2459712	949803	4595642	18252	Moderate return
2021-10-04	2477792	956979	4620075	18080	Moderate return
2021-10-05	2495665	964592	4643752	17873	Moderate return
2021-10-06	2513319	971474	4666789	17654	Moderate return
2021-10-07	2530719	977984	4692793	17400	Moderate return
2021-10-08	2547909	984715	4713297	17190	Moderate return
2021-10-09	2564890	990743	4734736	16981	Moderate return
2021-10-10	2581633	997881	4757673	16743	Moderate return
2021-10-11	2598167	1004720	4778413	16534	Moderate return
2021-10-12	2614471	1011214	4799299	16304	Moderate return
