date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	23280	9362	41341	270	Normal (pre-intervention)
2021-07-25	23545	9430	41716	265	Normal (pre-intervention)
2021-07-26	23806	9521	42105	261	Normal (pre-intervention)
2021-07-27	24064	9606	42481	258	Normal (pre-intervention)
2021-07-28	24317	9686	42810	253	Normal (pre-intervention)
2021-07-29	24566	9757	43150	249	Normal (pre-intervention)
2021-07-30	24811	9823	43490	245	Normal (pre-intervention)
2021-07-31	25053	9922	43810	242	Normal (pre-intervention)
2021-08-01	25292	9996	44126	239	Normal (pre-intervention)
2021-08-02	25524	10085	44409	232	Normal (pre-intervention)
2021-08-03	25753	10178	44709	229	Normal (pre-intervention)
2021-08-04	25978	10251	45009	225	Normal (pre-intervention)
2021-08-05	26200	10342	45285	222	Normal (pre-intervention)
2021-08-06	26417	10407	45559	217	Normal (pre-intervention)
2021-08-07	26629	10482	45803	212	Normal (pre-intervention)
2021-08-08	26839	10546	46046	210	Normal (pre-intervention)
2021-08-09	27043	10629	46265	204	Normal (pre-intervention)
2021-08-10	27244	10705	46485	201	Normal (pre-intervention)
2021-08-11	27442	10794	46700	198	Normal (pre-intervention)
2021-08-12	27636	10864	46914	194	Normal (pre-intervention)
2021-08-13	27825	10930	47136	189	Normal (pre-intervention)
2021-08-14	28012	11007	47318	187	Normal (pre-intervention)
2021-08-15	28194	11081	47506	182	Normal (pre-intervention)
2021-08-16	28373	11170	47678	179	Normal (pre-intervention)
2021-08-17	28546	11243	47860	173	Normal (pre-intervention)
2021-08-18	28718	11288	48054	172	Normal (pre-intervention)
2021-08-19	28887	11364	48204	169	Normal (pre-intervention)
2021-08-20	29051	11428	48356	164	Normal (pre-intervention)
2021-08-21	29211	11504	48488	160	Normal (pre-intervention)
2021-08-22	29368	11553	48633	157	Normal (pre-intervention)
2021-08-23	29523	11638	48768	155	Normal (pre-intervention)
2021-08-24	29674	11713	48867	151	Normal (pre-intervention)
2021-08-25	29821	11760	49013	147	Normal (pre-intervention)
2021-08-26	29966	11827	49131	145	Normal (pre-intervention)
2021-08-27	30108	11881	49262	142	Normal (pre-intervention)
2021-08-28	30247	11934	49345	139	Normal (pre-intervention)
2021-08-29	30382	11989	49457	135	Normal (pre-intervention)
2021-08-30	30514	12063	49561	132	Normal (pre-intervention)
2021-08-31	30644	12131	49654	130	Normal (pre-intervention)
2021-09-01	30771	12183	49753	127	Normal (pre-intervention)
2021-09-02	30895	12240	49843	124	Normal (pre-intervention)
2021-09-03	31017	12312	49936	122	Normal (pre-intervention)
2021-09-04	31135	12376	50036	118	Normal (pre-intervention)
2021-09-05	31251	12430	50114	116	Normal (pre-intervention)
2021-09-06	31364	12487	50180	113	Normal (pre-intervention)
2021-09-07	31472	12540	50251	108	Normal (pre-intervention)
2021-09-08	31580	12602	50323	108	Normal (pre-intervention)
2021-09-09	31685	12655	50400	105	Normal (pre-intervention)
2021-09-10	31789	12724	50482	104	Normal (pre-intervention)
2021-09-11	31889	12770	50532	100	Normal (pre-intervention)
2021-09-12	31986	12824	50583	97	Normal (pre-intervention)
2021-09-13	32081	12897	50647	95	Normal (pre-intervention)
2021-09-14	32174	12940	50689	93	Normal (pre-intervention)
2021-09-15	32265	13010	50746	91	Normal (pre-intervention)
2021-09-16	32353	13056	50808	88	Normal (pre-intervention)
2021-09-17	32440	13103	50859	87	Normal (pre-intervention)
2021-09-18	32525	13171	50884	85	Normal (pre-intervention)
2021-09-19	32607	13204	50906	82	Normal (pre-intervention)
2021-09-20	32688	13258	50995	81	Normal (pre-intervention)
2021-09-21	32768	13301	51022	80	Normal (pre-intervention)
2021-09-22	32845	13357	51077	77	Normal (pre-intervention)
2021-09-23	32921	13421	51115	76	Normal (pre-intervention)
2021-09-24	32996	13463	51150	75	Normal (pre-intervention)
2021-09-25	33068	13517	51160	72	Normal (pre-intervention)
2021-09-26	33138	13571	51218	70	Normal (pre-intervention)
2021-09-27	33207	13637	51238	69	Normal (pre-intervention)
2021-09-28	33275	13670	51281	68	Normal (pre-intervention)
2021-09-29	33342	13723	51313	67	Normal (pre-intervention)
2021-09-30	33406	13782	51312	64	Normal (pre-intervention)
2021-10-01	33469	13815	51326	63	Normal (pre-intervention)
2021-10-02	33530	13878	51367	61	Normal (pre-intervention)
2021-10-03	33589	13925	51384	59	Normal (pre-intervention)
2021-10-04	33647	13957	51408	58	Normal (pre-intervention)
2021-10-05	33705	14008	51437	58	Normal (pre-intervention)
2021-10-06	33761	14063	51454	56	Normal (pre-intervention)
2021-10-07	33816	14104	51480	55	Normal (pre-intervention)
2021-10-08	33871	14145	51488	55	Normal (pre-intervention)
2021-10-09	33922	14210	51509	51	Normal (pre-intervention)
2021-10-10	33974	14285	51516	52	Normal (pre-intervention)
2021-10-11	34023	14323	51541	49	Normal (pre-intervention)
2021-10-12	34071	14374	51564	48	Normal (pre-intervention)
