date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	280234	190334	396866	3892	Cautious return
2021-06-22	284148	192348	404084	3914	Cautious return
2021-06-23	288093	194262	411763	3945	Cautious return
2021-06-24	292063	196193	419350	3970	Cautious return
2021-06-25	296070	198092	427381	4007	Cautious return
2021-06-26	300116	199838	435427	4046	Cautious return
2021-06-27	304184	201715	443610	4068	Cautious return
2021-06-28	308288	203924	451828	4104	Cautious return
2021-06-29	312405	205666	460062	4117	Cautious return
2021-06-30	316549	207566	468432	4144	Cautious return
2021-07-01	320717	209378	477083	4168	Cautious return
2021-07-02	324926	211370	486071	4209	Cautious return
2021-07-03	329160	213106	494606	4234	Cautious return
2021-07-04	333424	215050	504037	4264	Cautious return
2021-07-05	337729	216960	513244	4305	Cautious return
2021-07-06	342083	218804	522408	4354	Cautious return
2021-07-07	346452	220737	532485	4369	Cautious return
2021-07-08	350845	222606	542452	4393	Cautious return
2021-07-09	355283	224450	552270	4438	Cautious return
2021-07-10	359749	226184	561795	4466	Cautious return
2021-07-11	364246	227871	572087	4497	Cautious return
2021-07-12	368758	229468	582227	4512	Cautious return
2021-07-13	373319	231245	592750	4561	Cautious return
2021-07-14	377919	233028	603479	4600	Cautious return
2021-07-15	382537	234701	614767	4618	Cautious return
2021-07-16	387189	236433	625815	4652	Cautious return
2021-07-17	391872	238196	637256	4683	Cautious return
2021-07-18	396595	239639	648649	4723	Cautious return
2021-07-19	401340	241232	660681	4745	Cautious return
2021-07-20	406143	243025	672686	4803	Cautious return
2021-07-21	410978	244436	684508	4835	Cautious return
2021-07-22	415821	246029	696895	4843	Cautious return
2021-07-23	420709	247439	709430	4888	Cautious return
2021-07-24	425636	249012	721594	4927	Cautious return
2021-07-25	430586	250651	734740	4950	Cautious return
2021-07-26	435584	252104	747806	4998	Cautious return
2021-07-27	440619	253733	760724	5035	Cautious return
2021-07-28	445683	255133	774717	5064	Cautious return
2021-07-29	450788	256693	788301	5105	Cautious return
2021-07-30	455939	257724	801618	5151	Cautious return
2021-07-31	461094	259203	816201	5155	Cautious return
2021-08-01	466276	260616	830114	5182	Cautious return
2021-08-02	471514	261972	845530	5238	Cautious return
2021-08-03	476765	263209	859888	5251	Cautious return
2021-08-04	482083	264656	875246	5318	Cautious return
2021-08-05	487419	265741	890078	5336	Cautious return
2021-08-06	492783	267005	905415	5364	Cautious return
2021-08-07	498182	268043	921123	5399	Cautious return
2021-08-08	503607	269154	936747	5425	Cautious return
2021-08-09	509081	270873	952792	5474	Cautious return
2021-08-10	514567	271844	969088	5486	Cautious return
2021-08-11	520093	272818	985046	5526	Cautious return
2021-08-12	525661	274006	1002110	5568	Cautious return
2021-08-13	531275	275318	1018767	5614	Cautious return
2021-08-14	536891	276385	1035695	5616	Cautious return
2021-08-15	542546	277481	1053527	5655	Cautious return
2021-08-16	548242	278585	1069614	5696	Cautious return
2021-08-17	553950	279814	1087308	5708	Cautious return
2021-08-18	559689	280754	1105112	5739	Cautious return
2021-08-19	565474	281535	1123853	5785	Cautious return
2021-08-20	571276	282457	1141235	5802	Cautious return
2021-08-21	577103	283495	1159990	5827	Cautious return
2021-08-22	582985	284376	1178136	5882	Cautious return
2021-08-23	588872	285175	1198044	5887	Cautious return
2021-08-24	594799	286460	1215929	5927	Cautious return
2021-08-25	600749	287476	1235501	5950	Cautious return
2021-08-26	606725	288421	1254358	5976	Cautious return
2021-08-27	612741	289163	1274032	6016	Cautious return
2021-08-28	618784	289944	1293485	6043	Cautious return
2021-08-29	624835	290989	1313795	6051	Cautious return
2021-08-30	630917	291867	1333631	6082	Cautious return
2021-08-31	637025	292767	1353731	6108	Cautious return
2021-09-01	643155	293415	1374780	6130	Cautious return
2021-09-02	649308	294408	1395498	6153	Cautious return
2021-09-03	655499	295026	1415870	6191	Cautious return
2021-09-04	661690	295963	1437220	6191	Cautious return
2021-09-05	667906	296682	1457628	6216	Cautious return
2021-09-06	674130	297271	1478197	6224	Cautious return
2021-09-07	680399	298351	1500227	6269	Cautious return
2021-09-08	686666	298772	1520427	6267	Cautious return
2021-09-09	692963	299653	1542145	6297	Cautious return
2021-09-10	699282	300683	1563162	6319	Cautious return
2021-09-11	705619	301141	1584353	6337	Cautious return
2021-09-12	711984	302117	1607460	6365	Cautious return
2021-09-13	718351	302565	1627907	6367	Cautious return
2021-09-14	724744	303388	1649829	6393	Cautious return
2021-09-15	731145	304153	1672248	6401	Cautious return
2021-09-16	737570	304949	1694369	6425	Cautious return
2021-09-17	744011	305442	1716184	6441	Cautious return
2021-09-18	750445	306190	1738309	6434	Cautious return
2021-09-19	756908	306916	1760429	6463	Cautious return
2021-09-20	763374	307663	1784154	6466	Cautious return
2021-09-21	769839	308306	1806766	6465	Cautious return
2021-09-22	776323	308595	1828471	6484	Cautious return
2021-09-23	782828	309289	1851265	6505	Cautious return
2021-09-24	789340	309972	1874040	6512	Cautious return
2021-09-25	795843	310349	1896268	6503	Cautious return
2021-09-26	802365	310802	1920402	6522	Cautious return
2021-09-27	808860	311551	1941527	6495	Cautious return
2021-09-28	815388	311813	1965448	6528	Cautious return
2021-09-29	821910	312576	1987632	6522	Cautious return
2021-09-30	828451	312746	2011547	6541	Cautious return
2021-10-01	834978	313072	2033834	6527	Cautious return
2021-10-02	841488	313773	2056949	6510	Cautious return
2021-10-03	848031	314301	2079814	6543	Cautious return
2021-10-04	854559	314538	2102200	6528	Cautious return
2021-10-05	861085	315231	2125464	6526	Cautious return
2021-10-06	867604	316044	2149148	6519	Cautious return
2021-10-07	874131	316370	2171684	6527	Cautious return
2021-10-08	880670	317013	2195558	6539	Cautious return
2021-10-09	887179	317554	2217294	6509	Cautious return
2021-10-10	893689	317818	2240140	6510	Cautious return
2021-10-11	900196	318218	2264000	6507	Cautious return
2021-10-12	906689	318404	2286060	6493	Cautious return
