date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	558505	505299	614035	NA	Normal (pre-intervention)
2021-05-12	572021	507762	640007	13516	Normal (pre-intervention)
2021-05-13	586319	510895	666937	14298	Normal (pre-intervention)
2021-05-14	601644	514829	695652	15325	Normal (pre-intervention)
2021-05-15	618008	519729	726054	16364	Normal (pre-intervention)
2021-05-16	635472	525027	758626	17464	Normal (pre-intervention)
2021-05-17	654176	530861	794304	18704	Normal (pre-intervention)
2021-05-18	674187	537479	832525	20011	Normal (pre-intervention)
2021-05-19	695540	544230	874114	21353	Normal (pre-intervention)
2021-05-20	718347	551796	919018	22807	Normal (pre-intervention)
2021-05-21	742706	559258	966678	24359	Normal (pre-intervention)
2021-05-22	768675	567575	1020196	25969	Normal (pre-intervention)
2021-05-23	796432	576881	1076170	27757	Normal (pre-intervention)
2021-05-24	826081	585808	1138731	29649	Normal (pre-intervention)
2021-05-25	857730	595090	1205503	31649	Normal (pre-intervention)
2021-05-26	891575	604987	1278044	33845	Normal (pre-intervention)
2021-05-27	927760	615102	1356317	36185	Normal (pre-intervention)
2021-05-28	966303	626386	1442587	38543	Normal (pre-intervention)
2021-05-29	1007501	637811	1534419	41198	Normal (pre-intervention)
2021-05-30	1051458	649953	1636122	43957	Normal (pre-intervention)
2021-05-31	1098510	662806	1745867	47052	Normal (pre-intervention)
2021-06-01	1148695	675584	1863235	50185	Normal (pre-intervention)
2021-06-02	1202205	688940	1991487	53510	Normal (pre-intervention)
2021-06-03	1259263	703390	2131169	57058	Normal (pre-intervention)
2021-06-04	1320166	717791	2279482	60903	Normal (pre-intervention)
2021-06-05	1385015	732507	2439927	64849	Normal (pre-intervention)
2021-06-06	1454225	748785	2614534	69210	Normal (pre-intervention)
2021-06-07	1527929	764660	2802999	73704	Normal (pre-intervention)
2021-06-08	1606351	782051	3003532	78422	Normal (pre-intervention)
2021-06-09	1689874	799931	3222103	83523	Normal (pre-intervention)
2021-06-10	1778687	817629	3455006	88813	Normal (pre-intervention)
2021-06-11	1873182	836003	3706683	94495	Normal (pre-intervention)
2021-06-12	1973502	856090	3977767	100320	Normal (pre-intervention)
2021-06-13	2080023	876630	4262454	106521	Normal (pre-intervention)
2021-06-14	2193095	897167	4572733	113072	Normal (pre-intervention)
2021-06-15	2313008	918708	4905187	119913	Normal (pre-intervention)
2021-06-16	2439987	941975	5252120	126979	Normal (pre-intervention)
2021-06-17	2574331	965585	5628140	134344	Normal (pre-intervention)
2021-06-18	2716351	989322	6023753	142020	Normal (pre-intervention)
2021-06-19	2866255	1014196	6443341	149904	Normal (pre-intervention)
2021-06-20	3024359	1040907	6883849	158104	Normal (pre-intervention)
2021-06-21	3190989	1067582	7350136	166630	Normal (pre-intervention)
2021-06-22	3366263	1095613	7842964	175274	Normal (pre-intervention)
2021-06-23	3550338	1123137	8349741	184075	Normal (pre-intervention)
2021-06-24	3743572	1153762	8898721	193234	Normal (pre-intervention)
2021-06-25	3946113	1184149	9461729	202541	Normal (pre-intervention)
2021-06-26	4157936	1215609	10051326	211823	Normal (pre-intervention)
2021-06-27	4379317	1248565	10652685	221381	Normal (pre-intervention)
2021-06-28	4610168	1284864	11282902	230851	Normal (pre-intervention)
2021-06-29	4850590	1320287	11939549	240422	Normal (pre-intervention)
2021-06-30	5100370	1355897	12600574	249780	Normal (pre-intervention)
2021-07-01	5359841	1397362	13296609	259471	Normal (pre-intervention)
2021-07-02	5628569	1436182	13995550	268728	Normal (pre-intervention)
2021-07-03	5906589	1474905	14723243	278020	Normal (pre-intervention)
2021-07-04	6193571	1516890	15455561	286982	Normal (pre-intervention)
2021-07-05	6489609	1561536	16202688	296038	Normal (pre-intervention)
2021-07-06	6794269	1604935	16953695	304660	Normal (pre-intervention)
2021-07-07	7107133	1650311	17714946	312864	Normal (pre-intervention)
2021-07-08	7427906	1698312	18483058	320773	Normal (pre-intervention)
2021-07-09	7756293	1747869	19268120	328387	Normal (pre-intervention)
2021-07-10	8091895	1801304	20048738	335602	Normal (pre-intervention)
2021-07-11	8434182	1852485	20818178	342287	Normal (pre-intervention)
2021-07-12	8782742	1908621	21616180	348560	Normal (pre-intervention)
2021-07-13	9137320	1965787	22383326	354578	Normal (pre-intervention)
2021-07-14	9497239	2018803	23157428	359919	Normal (pre-intervention)
2021-07-15	9861999	2080921	23934773	364760	Normal (pre-intervention)
2021-07-16	10230983	2140364	24696620	368984	Normal (pre-intervention)
2021-07-17	10603721	2203019	25456875	372738	Normal (pre-intervention)
2021-07-18	10979769	2270074	26217064	376048	Normal (pre-intervention)
2021-07-19	11358651	2335629	26952298	378882	Normal (pre-intervention)
2021-07-20	11739483	2405986	27675088	380832	Normal (pre-intervention)
2021-07-21	12121868	2472950	28392391	382385	Normal (pre-intervention)
2021-07-22	12505346	2546062	29086823	383478	Normal (pre-intervention)
2021-07-23	12889316	2618032	29766930	383970	Normal (pre-intervention)
2021-07-24	13273295	2697316	30416834	383979	Normal (pre-intervention)
2021-07-25	13656927	2773573	31084240	383632	Normal (pre-intervention)
2021-07-26	14039758	2850139	31710505	382831	Normal (pre-intervention)
2021-07-27	14421199	2926779	32332492	381441	Normal (pre-intervention)
2021-07-28	14800805	3011045	32921173	379606	Normal (pre-intervention)
2021-07-29	15178376	3094994	33509654	377571	Normal (pre-intervention)
2021-07-30	15553491	3176510	34072168	375115	Normal (pre-intervention)
2021-07-31	15925481	3261331	34616106	371990	Normal (pre-intervention)
2021-08-01	16293947	3345676	35144974	368466	Normal (pre-intervention)
2021-08-02	16658679	3434158	35674450	364732	Normal (pre-intervention)
