date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	508846	460359	559545	NA	Moderate return
2021-05-12	513817	456005	574386	4971	Moderate return
2021-05-13	518805	452843	589391	4988	Moderate return
2021-05-14	523825	449818	603116	5020	Moderate return
2021-05-15	528890	447578	616679	5065	Moderate return
2021-05-16	534021	445345	630153	5131	Moderate return
2021-05-17	539202	443859	643164	5181	Moderate return
2021-05-18	544462	442932	656466	5260	Moderate return
2021-05-19	549772	441913	670282	5310	Moderate return
2021-05-20	555160	440910	683524	5388	Moderate return
2021-05-21	560573	439765	696293	5413	Moderate return
2021-05-22	566086	439651	709986	5513	Moderate return
2021-05-23	571618	439225	723470	5532	Moderate return
2021-05-24	577189	438743	737336	5571	Moderate return
2021-05-25	582771	437783	750512	5582	Moderate return
2021-05-26	588539	438466	764963	5768	Moderate return
2021-05-27	594232	438015	778601	5693	Moderate return
2021-05-28	600054	437677	792993	5822	Moderate return
2021-05-29	605933	437938	807036	5879	Moderate return
2021-05-30	611902	437688	821485	5969	Moderate return
2021-05-31	617957	438007	837162	6055	Moderate return
2021-06-01	624024	437751	851482	6067	Moderate return
2021-06-02	630200	438005	866461	6176	Moderate return
2021-06-03	636464	438316	882557	6264	Moderate return
2021-06-04	642810	439051	898161	6346	Moderate return
2021-06-05	649236	439616	914700	6426	Moderate return
2021-06-06	655720	439873	930158	6484	Moderate return
2021-06-07	662243	440167	947350	6523	Moderate return
2021-06-08	668829	440725	964620	6586	Moderate return
2021-06-09	675486	441414	980825	6657	Moderate return
2021-06-10	682246	441732	997951	6760	Moderate return
2021-06-11	689068	442343	1015892	6822	Moderate return
2021-06-12	695950	442156	1034058	6882	Moderate return
2021-06-13	702968	443418	1052503	7018	Moderate return
2021-06-14	710136	444217	1071877	7168	Moderate return
2021-06-15	717301	444908	1090905	7165	Moderate return
2021-06-16	724575	445869	1110883	7274	Moderate return
2021-06-17	732016	446629	1130869	7441	Moderate return
2021-06-18	739433	447684	1151604	7417	Moderate return
2021-06-19	746996	448127	1171616	7563	Moderate return
2021-06-20	754714	449565	1192401	7718	Moderate return
2021-06-21	762485	450062	1214579	7771	Moderate return
2021-06-22	770362	450853	1237488	7877	Moderate return
2021-06-23	778335	451941	1260439	7973	Moderate return
2021-06-24	786444	452893	1283804	8109	Moderate return
2021-06-25	794630	453590	1307770	8186	Moderate return
2021-06-26	802924	454614	1332184	8294	Moderate return
2021-06-27	811402	455403	1357526	8478	Moderate return
2021-06-28	819941	455975	1383189	8539	Moderate return
2021-06-29	828659	457207	1409870	8718	Moderate return
2021-06-30	837471	458856	1437490	8812	Moderate return
2021-07-01	846344	459778	1464161	8873	Moderate return
2021-07-02	855396	461542	1491534	9052	Moderate return
2021-07-03	864541	461665	1521856	9145	Moderate return
2021-07-04	873834	462787	1550582	9293	Moderate return
2021-07-05	883250	463722	1582396	9416	Moderate return
2021-07-06	892865	464491	1614275	9615	Moderate return
2021-07-07	902577	465600	1644780	9712	Moderate return
2021-07-08	912394	466770	1676997	9817	Moderate return
2021-07-09	922361	468220	1711174	9967	Moderate return
2021-07-10	932477	469601	1745414	10116	Moderate return
2021-07-11	942741	470816	1780140	10264	Moderate return
2021-07-12	953225	471629	1817995	10484	Moderate return
2021-07-13	963819	472722	1854199	10594	Moderate return
2021-07-14	974559	473810	1892386	10740	Moderate return
2021-07-15	985428	475500	1930499	10869	Moderate return
2021-07-16	996408	476500	1967932	10980	Moderate return
2021-07-17	1007621	477167	2008075	11213	Moderate return
2021-07-18	1019013	478646	2049510	11392	Moderate return
2021-07-19	1030510	480057	2090906	11497	Moderate return
2021-07-20	1042246	480285	2134207	11736	Moderate return
2021-07-21	1054110	482412	2178192	11864	Moderate return
2021-07-22	1066140	484512	2223302	12030	Moderate return
2021-07-23	1078390	484489	2271654	12250	Moderate return
2021-07-24	1090802	485399	2317725	12412	Moderate return
2021-07-25	1103382	486278	2367728	12580	Moderate return
2021-07-26	1116233	487416	2417782	12851	Moderate return
2021-07-27	1129276	488790	2467509	13043	Moderate return
2021-07-28	1142507	489184	2518743	13231	Moderate return
2021-07-29	1155844	491000	2569250	13337	Moderate return
2021-07-30	1169431	491951	2625438	13587	Moderate return
2021-07-31	1183188	492667	2683068	13757	Moderate return
2021-08-01	1197150	494074	2739798	13962	Moderate return
2021-08-02	1211305	494816	2799104	14155	Moderate return
2021-08-03	1225608	495529	2857737	14303	Moderate return
2021-08-04	1240157	497307	2916197	14549	Moderate return
2021-08-05	1254932	498446	2979148	14775	Moderate return
2021-08-06	1269947	500373	3042099	15015	Moderate return
2021-08-07	1285133	500008	3108330	15186	Moderate return
2021-08-08	1300590	500761	3172759	15457	Moderate return
2021-08-09	1316247	501463	3241399	15657	Moderate return
2021-08-10	1332143	502905	3309001	15896	Moderate return
2021-08-11	1348239	503518	3382861	16096	Moderate return
2021-08-12	1364590	504476	3452346	16351	Moderate return
2021-08-13	1381192	504884	3521062	16602	Moderate return
2021-08-14	1397950	505983	3600067	16758	Moderate return
2021-08-15	1414975	506868	3673363	17025	Moderate return
2021-08-16	1432211	507716	3756221	17236	Moderate return
2021-08-17	1449741	508863	3831477	17530	Moderate return
2021-08-18	1467454	509883	3915226	17713	Moderate return
2021-08-19	1485447	509944	3997899	17993	Moderate return
2021-08-20	1503704	511841	4079040	18257	Moderate return
2021-08-21	1522267	512405	4170008	18563	Moderate return
2021-08-22	1541057	513006	4256676	18790	Moderate return
2021-08-23	1560035	513849	4345457	18978	Moderate return
2021-08-24	1579299	514974	4434907	19264	Moderate return
2021-08-25	1598818	515371	4524812	19519	Moderate return
2021-08-26	1618604	516310	4621570	19786	Moderate return
2021-08-27	1638622	517573	4716095	20018	Moderate return
2021-08-28	1658877	519120	4815373	20255	Moderate return
2021-08-29	1679335	519842	4916225	20458	Moderate return
2021-08-30	1700052	520162	5016920	20717	Moderate return
2021-08-31	1721157	520538	5116835	21105	Moderate return
2021-09-01	1742482	521276	5222435	21325	Moderate return
2021-09-02	1763963	523144	5331837	21481	Moderate return
2021-09-03	1785719	523485	5443028	21756	Moderate return
2021-09-04	1807700	524043	5552809	21981	Moderate return
2021-09-05	1830100	524706	5655319	22400	Moderate return
2021-09-06	1852584	525369	5769785	22484	Moderate return
2021-09-07	1875415	526377	5887728	22831	Moderate return
2021-09-08	1898638	527294	5998721	23223	Moderate return
2021-09-09	1921911	527232	6114796	23273	Moderate return
2021-09-10	1945500	527873	6235158	23589	Moderate return
2021-09-11	1969404	528942	6358015	23904	Moderate return
2021-09-12	1993523	529064	6480595	24119	Moderate return
2021-09-13	2017927	529305	6600042	24404	Moderate return
2021-09-14	2042514	529992	6721258	24587	Moderate return
2021-09-15	2067438	530776	6846987	24924	Moderate return
2021-09-16	2092576	532696	6973126	25138	Moderate return
2021-09-17	2117897	534054	7106391	25321	Moderate return
2021-09-18	2143530	533890	7232810	25633	Moderate return
2021-09-19	2169419	534827	7370940	25889	Moderate return
2021-09-20	2195518	534874	7502628	26099	Moderate return
2021-09-21	2221965	535827	7641095	26447	Moderate return
2021-09-22	2248591	537449	7781116	26626	Moderate return
2021-09-23	2275452	537656	7919737	26861	Moderate return
2021-09-24	2302533	538128	8063117	27081	Moderate return
2021-09-25	2329834	539005	8186399	27301	Moderate return
2021-09-26	2357391	539628	8329822	27557	Moderate return
2021-09-27	2385113	539608	8474759	27722	Moderate return
2021-09-28	2413075	540155	8618906	27962	Moderate return
2021-09-29	2441248	540815	8765058	28173	Moderate return
2021-09-30	2469710	542284	8908873	28462	Moderate return
2021-10-01	2498402	543216	9054271	28692	Moderate return
2021-10-02	2527210	543612	9202535	28808	Moderate return
2021-10-03	2556277	544175	9355878	29067	Moderate return
2021-10-04	2585627	545604	9502249	29350	Moderate return
2021-10-05	2615111	545948	9647061	29484	Moderate return
2021-10-06	2644881	546294	9797849	29770	Moderate return
2021-10-07	2674836	547078	9948725	29955	Moderate return
2021-10-08	2704965	547153	10101001	30129	Moderate return
2021-10-09	2735188	548037	10254146	30223	Moderate return
2021-10-10	2765769	548492	10410546	30581	Moderate return
2021-10-11	2796456	549208	10555683	30687	Moderate return
2021-10-12	2827283	548654	10717612	30827	Moderate return
