date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	646925	599481	695925	NA	Soc. Dist. + Travel Ban
2021-05-12	659887	602489	719170	12962	Soc. Dist. + Travel Ban
2021-05-13	672996	606400	741902	13109	Soc. Dist. + Travel Ban
2021-05-14	686287	610856	764716	13291	Soc. Dist. + Travel Ban
2021-05-15	699627	615629	787191	13340	Soc. Dist. + Travel Ban
2021-05-16	713172	620334	810077	13545	Soc. Dist. + Travel Ban
2021-05-17	726827	626078	832619	13655	Soc. Dist. + Travel Ban
2021-05-18	740612	631600	855804	13785	Soc. Dist. + Travel Ban
2021-05-19	754510	637456	878830	13898	Soc. Dist. + Travel Ban
2021-05-20	768558	643211	901637	14048	Soc. Dist. + Travel Ban
2021-05-21	782802	649223	925556	14244	Soc. Dist. + Travel Ban
2021-05-22	797201	655882	949309	14399	Soc. Dist. + Travel Ban
2021-05-23	811785	662449	973601	14584	Soc. Dist. + Travel Ban
2021-05-24	826466	668582	997641	14681	Soc. Dist. + Travel Ban
2021-05-25	841279	675429	1022179	14813	Soc. Dist. + Travel Ban
2021-05-26	856237	682166	1047329	14958	Soc. Dist. + Travel Ban
2021-05-27	871352	689388	1072965	15115	Soc. Dist. + Travel Ban
2021-05-28	886656	695831	1098331	15304	Soc. Dist. + Travel Ban
2021-05-29	902106	703768	1124349	15450	Soc. Dist. + Travel Ban
2021-05-30	917689	710847	1149827	15583	Soc. Dist. + Travel Ban
2021-05-31	933454	718511	1176983	15765	Soc. Dist. + Travel Ban
2021-06-01	949391	725962	1203890	15937	Soc. Dist. + Travel Ban
2021-06-02	965488	733669	1232248	16097	Soc. Dist. + Travel Ban
2021-06-03	981750	741370	1259211	16262	Soc. Dist. + Travel Ban
2021-06-04	998136	749365	1287691	16386	Soc. Dist. + Travel Ban
2021-06-05	1014734	757130	1316550	16598	Soc. Dist. + Travel Ban
2021-06-06	1031500	764547	1346159	16766	Soc. Dist. + Travel Ban
2021-06-07	1048434	772073	1376192	16934	Soc. Dist. + Travel Ban
2021-06-08	1065496	780857	1405813	17062	Soc. Dist. + Travel Ban
2021-06-09	1082725	788421	1436674	17229	Soc. Dist. + Travel Ban
2021-06-10	1100136	797239	1467327	17411	Soc. Dist. + Travel Ban
2021-06-11	1117732	805093	1499711	17596	Soc. Dist. + Travel Ban
2021-06-12	1135521	813066	1531787	17789	Soc. Dist. + Travel Ban
2021-06-13	1153416	820847	1565086	17895	Soc. Dist. + Travel Ban
2021-06-14	1171513	829619	1598616	18097	Soc. Dist. + Travel Ban
2021-06-15	1189783	837322	1632886	18270	Soc. Dist. + Travel Ban
2021-06-16	1208231	845738	1667762	18448	Soc. Dist. + Travel Ban
2021-06-17	1226824	854259	1702491	18593	Soc. Dist. + Travel Ban
2021-06-18	1245665	861942	1738476	18841	Soc. Dist. + Travel Ban
2021-06-19	1264639	870032	1774870	18974	Soc. Dist. + Travel Ban
2021-06-20	1283811	878297	1812104	19172	Soc. Dist. + Travel Ban
2021-06-21	1303276	887100	1850297	19465	Soc. Dist. + Travel Ban
2021-06-22	1322843	895419	1889499	19567	Soc. Dist. + Travel Ban
2021-06-23	1342606	902790	1927437	19763	Soc. Dist. + Travel Ban
2021-06-24	1362556	911685	1967725	19950	Soc. Dist. + Travel Ban
2021-06-25	1382718	920710	2007559	20162	Soc. Dist. + Travel Ban
2021-06-26	1402989	928811	2049032	20271	Soc. Dist. + Travel Ban
2021-06-27	1423426	937211	2090968	20437	Soc. Dist. + Travel Ban
2021-06-28	1444044	944550	2134725	20618	Soc. Dist. + Travel Ban
2021-06-29	1464935	953307	2177582	20891	Soc. Dist. + Travel Ban
2021-06-30	1485966	962238	2221804	21031	Soc. Dist. + Travel Ban
2021-07-01	1507182	970780	2266707	21216	Soc. Dist. + Travel Ban
2021-07-02	1528572	978018	2312738	21390	Soc. Dist. + Travel Ban
2021-07-03	1550188	986010	2358571	21616	Soc. Dist. + Travel Ban
2021-07-04	1572090	994314	2406154	21902	Soc. Dist. + Travel Ban
2021-07-05	1594112	1001892	2455050	22022	Soc. Dist. + Travel Ban
2021-07-06	1616300	1010138	2504426	22188	Soc. Dist. + Travel Ban
2021-07-07	1638617	1017858	2555349	22317	Soc. Dist. + Travel Ban
2021-07-08	1661198	1025999	2606786	22581	Soc. Dist. + Travel Ban
2021-07-09	1684007	1033986	2657642	22809	Soc. Dist. + Travel Ban
2021-07-10	1706902	1041982	2708807	22895	Soc. Dist. + Travel Ban
2021-07-11	1730081	1050405	2763378	23179	Soc. Dist. + Travel Ban
2021-07-12	1753431	1058304	2815807	23350	Soc. Dist. + Travel Ban
2021-07-13	1776931	1066141	2872806	23500	Soc. Dist. + Travel Ban
2021-07-14	1800645	1073844	2926606	23714	Soc. Dist. + Travel Ban
2021-07-15	1824569	1080766	2983121	23924	Soc. Dist. + Travel Ban
2021-07-16	1848607	1088614	3040410	24038	Soc. Dist. + Travel Ban
2021-07-17	1872898	1096499	3099456	24291	Soc. Dist. + Travel Ban
2021-07-18	1897366	1103655	3159637	24468	Soc. Dist. + Travel Ban
2021-07-19	1921983	1111106	3219501	24617	Soc. Dist. + Travel Ban
2021-07-20	1946736	1117493	3278173	24753	Soc. Dist. + Travel Ban
2021-07-21	1971663	1125909	3340004	24927	Soc. Dist. + Travel Ban
2021-07-22	1996805	1133321	3401880	25142	Soc. Dist. + Travel Ban
2021-07-23	2022089	1140536	3464015	25284	Soc. Dist. + Travel Ban
2021-07-24	2047554	1146939	3529353	25465	Soc. Dist. + Travel Ban
2021-07-25	2073184	1155176	3594810	25630	Soc. Dist. + Travel Ban
2021-07-26	2098933	1162052	3660017	25749	Soc. Dist. + Travel Ban
2021-07-27	2124947	1170221	3728637	26014	Soc. Dist. + Travel Ban
2021-07-28	2151052	1176341	3797735	26105	Soc. Dist. + Travel Ban
