date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	7460	32	Soc. Dist. + Travel Ban	5027	11321
2021-06-29	7491	31	Soc. Dist. + Travel Ban	5019	11457
2021-06-30	7523	32	Soc. Dist. + Travel Ban	5009	11609
2021-07-01	7555	32	Soc. Dist. + Travel Ban	5002	11761
2021-07-02	7588	33	Soc. Dist. + Travel Ban	4998	11923
2021-07-03	7623	35	Soc. Dist. + Travel Ban	4992	12086
2021-07-04	7658	35	Soc. Dist. + Travel Ban	4989	12247
2021-07-05	7694	36	Soc. Dist. + Travel Ban	4984	12427
2021-07-06	7730	36	Soc. Dist. + Travel Ban	4978	12599
2021-07-07	7767	37	Soc. Dist. + Travel Ban	4976	12779
2021-07-08	7806	39	Soc. Dist. + Travel Ban	4962	12973
2021-07-09	7846	40	Soc. Dist. + Travel Ban	4955	13155
2021-07-10	7886	40	Soc. Dist. + Travel Ban	4954	13376
2021-07-11	7926	40	Soc. Dist. + Travel Ban	4945	13584
2021-07-12	7968	42	Soc. Dist. + Travel Ban	4939	13801
2021-07-13	8010	42	Soc. Dist. + Travel Ban	4939	14041
2021-07-14	8053	43	Soc. Dist. + Travel Ban	4933	14280
2021-07-15	8099	46	Soc. Dist. + Travel Ban	4927	14526
2021-07-16	8144	45	Soc. Dist. + Travel Ban	4925	14763
2021-07-17	8191	47	Soc. Dist. + Travel Ban	4917	15014
2021-07-18	8239	48	Soc. Dist. + Travel Ban	4913	15296
2021-07-19	8287	48	Soc. Dist. + Travel Ban	4908	15567
2021-07-20	8337	50	Soc. Dist. + Travel Ban	4907	15857
2021-07-21	8388	51	Soc. Dist. + Travel Ban	4893	16180
2021-07-22	8440	52	Soc. Dist. + Travel Ban	4890	16476
2021-07-23	8494	54	Soc. Dist. + Travel Ban	4888	16815
2021-07-24	8549	55	Soc. Dist. + Travel Ban	4873	17152
2021-07-25	8606	57	Soc. Dist. + Travel Ban	4879	17494
2021-07-26	8664	58	Soc. Dist. + Travel Ban	4877	17852
2021-07-27	8724	60	Soc. Dist. + Travel Ban	4870	18210
2021-07-28	8784	60	Soc. Dist. + Travel Ban	4865	18604
2021-07-29	8847	63	Soc. Dist. + Travel Ban	4864	19000
2021-07-30	8911	64	Soc. Dist. + Travel Ban	4854	19394
2021-07-31	8977	66	Soc. Dist. + Travel Ban	4855	19818
2021-08-01	9045	68	Soc. Dist. + Travel Ban	4847	20220
2021-08-02	9113	68	Soc. Dist. + Travel Ban	4843	20700
2021-08-03	9183	70	Soc. Dist. + Travel Ban	4835	21159
2021-08-04	9255	72	Soc. Dist. + Travel Ban	4833	21615
2021-08-05	9329	74	Soc. Dist. + Travel Ban	4824	22114
2021-08-06	9405	76	Soc. Dist. + Travel Ban	4820	22642
2021-08-07	9482	77	Soc. Dist. + Travel Ban	4812	23170
2021-08-08	9562	80	Soc. Dist. + Travel Ban	4807	23717
2021-08-09	9644	82	Soc. Dist. + Travel Ban	4802	24271
2021-08-10	9727	83	Soc. Dist. + Travel Ban	4801	24851
2021-08-11	9812	85	Soc. Dist. + Travel Ban	4792	25450
2021-08-12	9900	88	Soc. Dist. + Travel Ban	4788	26074
2021-08-13	9989	89	Soc. Dist. + Travel Ban	4787	26719
2021-08-14	10081	92	Soc. Dist. + Travel Ban	4784	27396
2021-08-15	10175	94	Soc. Dist. + Travel Ban	4774	28033
2021-08-16	10270	95	Soc. Dist. + Travel Ban	4771	28686
2021-08-17	10367	97	Soc. Dist. + Travel Ban	4768	29438
2021-08-18	10468	101	Soc. Dist. + Travel Ban	4763	30206
2021-08-19	10570	102	Soc. Dist. + Travel Ban	4760	30922
2021-08-20	10675	105	Soc. Dist. + Travel Ban	4752	31748
2021-08-21	10782	107	Soc. Dist. + Travel Ban	4754	32504
2021-08-22	10892	110	Soc. Dist. + Travel Ban	4751	33361
2021-08-23	11005	113	Soc. Dist. + Travel Ban	4741	34236
2021-08-24	11119	114	Soc. Dist. + Travel Ban	4741	35063
2021-08-25	11236	117	Soc. Dist. + Travel Ban	4738	35971
2021-08-26	11356	120	Soc. Dist. + Travel Ban	4728	36895
2021-08-27	11478	122	Soc. Dist. + Travel Ban	4727	37839
2021-08-28	11601	123	Soc. Dist. + Travel Ban	4716	38814
2021-08-29	11728	127	Soc. Dist. + Travel Ban	4714	39818
2021-08-30	11858	130	Soc. Dist. + Travel Ban	4710	40823
2021-08-31	11989	131	Soc. Dist. + Travel Ban	4705	41869
2021-09-01	12124	135	Soc. Dist. + Travel Ban	4693	42962
2021-09-02	12260	136	Soc. Dist. + Travel Ban	4696	44097
2021-09-03	12399	139	Soc. Dist. + Travel Ban	4691	45266
2021-09-04	12541	142	Soc. Dist. + Travel Ban	4687	46430
2021-09-05	12687	146	Soc. Dist. + Travel Ban	4683	47606
2021-09-06	12834	147	Soc. Dist. + Travel Ban	4680	48806
2021-09-07	12984	150	Soc. Dist. + Travel Ban	4676	50057
2021-09-08	13137	153	Soc. Dist. + Travel Ban	4670	51355
2021-09-09	13292	155	Soc. Dist. + Travel Ban	4667	52670
2021-09-10	13451	159	Soc. Dist. + Travel Ban	4663	54057
2021-09-11	13612	161	Soc. Dist. + Travel Ban	4652	55426
2021-09-12	13775	163	Soc. Dist. + Travel Ban	4644	56866
2021-09-13	13942	167	Soc. Dist. + Travel Ban	4647	58214
2021-09-14	14112	170	Soc. Dist. + Travel Ban	4642	59726
2021-09-15	14284	172	Soc. Dist. + Travel Ban	4631	61189
2021-09-16	14458	174	Soc. Dist. + Travel Ban	4628	62664
2021-09-17	14635	177	Soc. Dist. + Travel Ban	4629	64242
2021-09-18	14815	180	Soc. Dist. + Travel Ban	4620	65793
2021-09-19	14998	183	Soc. Dist. + Travel Ban	4613	67285
2021-09-20	15183	185	Soc. Dist. + Travel Ban	4611	68967
2021-09-21	15371	188	Soc. Dist. + Travel Ban	4612	70631
2021-09-22	15561	190	Soc. Dist. + Travel Ban	4601	72232
2021-09-23	15754	193	Soc. Dist. + Travel Ban	4591	73919
2021-09-24	15949	195	Soc. Dist. + Travel Ban	4593	75520
2021-09-25	16148	199	Soc. Dist. + Travel Ban	4590	77338
2021-09-26	16348	200	Soc. Dist. + Travel Ban	4583	79149
2021-09-27	16552	204	Soc. Dist. + Travel Ban	4584	80974
2021-09-28	16758	206	Soc. Dist. + Travel Ban	4575	82753
2021-09-29	16966	208	Soc. Dist. + Travel Ban	4573	84624
2021-09-30	17177	211	Soc. Dist. + Travel Ban	4563	86457
2021-10-01	17391	214	Soc. Dist. + Travel Ban	4556	88300
2021-10-02	17608	217	Soc. Dist. + Travel Ban	4550	90299
2021-10-03	17826	218	Soc. Dist. + Travel Ban	4548	92150
2021-10-04	18047	221	Soc. Dist. + Travel Ban	4547	94196
2021-10-05	18271	224	Soc. Dist. + Travel Ban	4543	96245
2021-10-06	18496	225	Soc. Dist. + Travel Ban	4536	98261
2021-10-07	18724	228	Soc. Dist. + Travel Ban	4536	100186
2021-10-08	18954	230	Soc. Dist. + Travel Ban	4519	102319
2021-10-09	19186	232	Soc. Dist. + Travel Ban	4518	104311
2021-10-10	19421	235	Soc. Dist. + Travel Ban	4516	106395
2021-10-11	19658	237	Soc. Dist. + Travel Ban	4517	108483
2021-10-12	19896	238	Soc. Dist. + Travel Ban	4510	110557
2021-05-11	6415	NA	No intervention	5939	6913
2021-05-12	6438	23	No intervention	5879	7028
2021-05-13	6462	24	No intervention	5832	7135
2021-05-14	6486	24	No intervention	5787	7238
2021-05-15	6512	26	No intervention	5749	7341
2021-05-16	6539	27	No intervention	5711	7442
2021-05-17	6567	28	No intervention	5678	7551
2021-05-18	6596	29	No intervention	5651	7659
2021-05-19	6627	31	No intervention	5623	7768
2021-05-20	6659	32	No intervention	5597	7880
2021-05-21	6692	33	No intervention	5578	7998
2021-05-22	6726	34	No intervention	5561	8119
2021-05-23	6762	36	No intervention	5538	8248
2021-05-24	6800	38	No intervention	5521	8382
2021-05-25	6839	39	No intervention	5504	8526
2021-05-26	6880	41	No intervention	5484	8678
2021-05-27	6923	43	No intervention	5474	8836
2021-05-28	6968	45	No intervention	5451	9003
2021-05-29	7015	47	No intervention	5443	9183
2021-05-30	7064	49	No intervention	5436	9365
2021-05-31	7116	52	No intervention	5422	9566
2021-06-01	7170	54	No intervention	5408	9779
2021-06-02	7226	56	No intervention	5401	10009
2021-06-03	7285	59	No intervention	5390	10252
2021-06-04	7346	61	No intervention	5382	10512
2021-06-05	7411	65	No intervention	5374	10791
2021-06-06	7479	68	No intervention	5366	11088
2021-06-07	7550	71	No intervention	5355	11405
2021-06-08	7624	74	No intervention	5349	11744
2021-06-09	7703	79	No intervention	5339	12097
2021-06-10	7785	82	No intervention	5331	12486
2021-06-11	7872	87	No intervention	5328	12889
2021-06-12	7962	90	No intervention	5322	13313
2021-06-13	8057	95	No intervention	5313	13787
2021-06-14	8156	99	No intervention	5306	14270
2021-06-15	8260	104	No intervention	5304	14796
2021-06-16	8370	110	No intervention	5300	15376
2021-06-17	8485	115	No intervention	5297	15951
2021-06-18	8606	121	No intervention	5287	16578
2021-06-19	8733	127	No intervention	5281	17244
2021-06-20	8866	133	No intervention	5284	17956
2021-06-21	9005	139	No intervention	5275	18733
2021-06-22	9151	146	No intervention	5268	19569
2021-06-23	9305	154	No intervention	5271	20395
2021-06-24	9467	162	No intervention	5267	21293
2021-06-25	9637	170	No intervention	5268	22307
2021-06-26	9815	178	No intervention	5259	23297
2021-06-27	10002	187	No intervention	5256	24381
2021-06-28	10198	196	No intervention	5259	25586
2021-06-29	10403	205	No intervention	5253	26765
2021-06-30	10618	215	No intervention	5249	28049
2021-07-01	10843	225	No intervention	5251	29425
2021-07-02	11079	236	No intervention	5246	30871
2021-07-03	11325	246	No intervention	5243	32371
2021-07-04	11582	257	No intervention	5239	33976
2021-07-05	11852	270	No intervention	5241	35640
2021-07-06	12133	281	No intervention	5242	37409
2021-07-07	12426	293	No intervention	5242	39347
2021-07-08	12732	306	No intervention	5239	41279
2021-07-09	13051	319	No intervention	5239	43328
2021-07-10	13384	333	No intervention	5236	45476
2021-07-11	13730	346	No intervention	5238	47758
2021-07-12	14090	360	No intervention	5233	50068
2021-07-13	14465	375	No intervention	5229	52549
2021-07-14	14854	389	No intervention	5231	55033
2021-07-15	15257	403	No intervention	5233	57677
2021-07-16	15676	419	No intervention	5232	60449
2021-07-17	16110	434	No intervention	5232	63348
2021-07-18	16560	450	No intervention	5230	66191
2021-07-19	17024	464	No intervention	5232	69302
2021-07-20	17506	482	No intervention	5231	72501
2021-07-21	18002	496	No intervention	5237	75778
2021-07-22	18514	512	No intervention	5235	79192
2021-07-23	19042	528	No intervention	5229	82566
2021-07-24	19587	545	No intervention	5230	86159
2021-07-25	20147	560	No intervention	5223	89874
2021-07-26	20724	577	No intervention	5230	93625
2021-07-27	21316	592	No intervention	5220	97459
2021-07-28	21922	606	No intervention	5221	101413
2021-07-29	22545	623	No intervention	5221	105448
2021-07-30	23185	640	No intervention	5229	109563
2021-07-31	23840	655	No intervention	5227	113752
2021-08-01	24511	671	No intervention	5224	118015
2021-08-02	25197	686	No intervention	5234	122314
2021-08-03	25896	699	No intervention	5234	126692
2021-08-04	26611	715	No intervention	5229	131108
2021-08-05	27343	732	No intervention	5230	135529
2021-08-06	28088	745	No intervention	5237	140079
2021-08-07	28846	758	No intervention	5236	144363
2021-08-08	29619	773	No intervention	5245	149071
2021-08-09	30406	787	No intervention	5250	153497
2021-08-10	31205	799	No intervention	5246	158066
2021-08-11	32018	813	No intervention	5254	162641
2021-08-12	32841	823	No intervention	5259	167261
2021-08-13	33678	837	No intervention	5262	171765
2021-08-14	34527	849	No intervention	5258	176418
2021-08-15	35387	860	No intervention	5260	180849
2021-08-16	36258	871	No intervention	5267	185347
2021-08-17	37140	882	No intervention	5267	189719
2021-08-18	38032	892	No intervention	5269	194073
2021-08-19	38934	902	No intervention	5279	198737
2021-08-20	39845	911	No intervention	5276	203174
2021-08-21	40767	922	No intervention	5288	207513
2021-08-22	41695	928	No intervention	5286	211709
2021-08-23	42633	938	No intervention	5292	215872
2021-08-24	43578	945	No intervention	5294	220046
2021-08-25	44530	952	No intervention	5291	224149
2021-08-26	45491	961	No intervention	5292	228299
2021-08-27	46456	965	No intervention	5291	232302
2021-08-28	47428	972	No intervention	5300	236406
2021-08-29	48408	980	No intervention	5298	240262
2021-08-30	49393	985	No intervention	5300	244212
2021-08-31	50384	991	No intervention	5299	247818
2021-09-01	51378	994	No intervention	5302	251665
2021-09-02	52377	999	No intervention	5303	255366
2021-09-03	53378	1001	No intervention	5311	258834
2021-09-04	54383	1005	No intervention	5308	262122
2021-09-05	55392	1009	No intervention	5313	265467
2021-09-06	56405	1013	No intervention	5308	268832
2021-09-07	57419	1014	No intervention	5311	272243
2021-09-08	58436	1017	No intervention	5307	275365
2021-09-09	59454	1018	No intervention	5305	278885
2021-09-10	60474	1020	No intervention	5311	281955
2021-09-11	61496	1022	No intervention	5319	285153
2021-09-12	62519	1023	No intervention	5323	288231
2021-09-13	63541	1022	No intervention	5326	291348
2021-09-14	64566	1025	No intervention	5330	294313
2021-09-15	65591	1025	No intervention	5332	297215
2021-09-16	66614	1023	No intervention	5336	300374
2021-09-17	67636	1022	No intervention	5336	303143
2021-09-18	68657	1021	No intervention	5337	305806
2021-09-19	69677	1020	No intervention	5333	308515
2021-09-20	70698	1021	No intervention	5340	311139
2021-09-21	71715	1017	No intervention	5342	313743
2021-09-22	72732	1017	No intervention	5342	316008
2021-09-23	73747	1015	No intervention	5352	318356
2021-09-24	74758	1011	No intervention	5347	320622
2021-09-25	75769	1011	No intervention	5344	322753
2021-09-26	76776	1007	No intervention	5346	325065
2021-09-27	77780	1004	No intervention	5348	327100
2021-09-28	78781	1001	No intervention	5352	329212
2021-09-29	79778	997	No intervention	5363	331272
2021-09-30	80774	996	No intervention	5364	333281
2021-10-01	81764	990	No intervention	5368	335305
2021-10-02	82750	986	No intervention	5363	337412
2021-10-03	83734	984	No intervention	5357	339299
2021-10-04	84713	979	No intervention	5361	341263
2021-10-05	85689	976	No intervention	5366	343258
2021-10-06	86661	972	No intervention	5361	345028
2021-10-07	87627	966	No intervention	5370	346846
2021-10-08	88590	963	No intervention	5365	348805
2021-10-09	89549	959	No intervention	5372	350309
2021-10-10	90502	953	No intervention	5372	351976
2021-10-11	91450	948	No intervention	5371	353419
2021-10-12	92393	943	No intervention	5373	355079
2021-05-11	6414	NA	Moderate return	5941	6914
2021-05-12	6432	18	Moderate return	5878	7018
2021-05-13	6448	16	Moderate return	5822	7117
2021-05-14	6466	18	Moderate return	5775	7209
2021-05-15	6483	17	Moderate return	5731	7295
2021-05-16	6500	17	Moderate return	5688	7382
2021-05-17	6517	17	Moderate return	5658	7460
2021-05-18	6534	17	Moderate return	5622	7539
2021-05-19	6552	18	Moderate return	5590	7620
2021-05-20	6569	17	Moderate return	5562	7693
2021-05-21	6587	18	Moderate return	5531	7771
2021-05-22	6605	18	Moderate return	5510	7848
2021-05-23	6623	18	Moderate return	5486	7922
2021-05-24	6642	19	Moderate return	5466	8006
2021-05-25	6659	17	Moderate return	5443	8069
2021-05-26	6678	19	Moderate return	5421	8152
2021-05-27	6697	19	Moderate return	5398	8215
2021-05-28	6716	19	Moderate return	5383	8290
2021-05-29	6736	20	Moderate return	5361	8369
2021-05-30	6755	19	Moderate return	5347	8446
2021-05-31	6774	19	Moderate return	5322	8526
2021-06-01	6794	20	Moderate return	5310	8604
2021-06-02	6814	20	Moderate return	5294	8675
2021-06-03	6834	20	Moderate return	5275	8751
2021-06-04	6855	21	Moderate return	5263	8831
2021-06-05	6876	21	Moderate return	5245	8907
2021-06-06	6897	21	Moderate return	5235	8990
2021-06-07	6918	21	Moderate return	5220	9075
2021-06-08	6940	22	Moderate return	5210	9161
2021-06-09	6962	22	Moderate return	5195	9242
2021-06-10	6984	22	Moderate return	5187	9335
2021-06-11	7007	23	Moderate return	5174	9422
2021-06-12	7030	23	Moderate return	5162	9514
2021-06-13	7054	24	Moderate return	5154	9602
2021-06-14	7078	24	Moderate return	5143	9708
2021-06-15	7101	23	Moderate return	5130	9799
2021-06-16	7126	25	Moderate return	5119	9894
2021-06-17	7151	25	Moderate return	5108	9998
2021-06-18	7176	25	Moderate return	5100	10105
2021-06-19	7202	26	Moderate return	5092	10213
2021-06-20	7228	26	Moderate return	5085	10332
2021-06-21	7256	28	Moderate return	5071	10438
2021-06-22	7283	27	Moderate return	5069	10555
2021-06-23	7311	28	Moderate return	5059	10659
2021-06-24	7339	28	Moderate return	5058	10787
2021-06-25	7368	29	Moderate return	5047	10921
2021-06-26	7398	30	Moderate return	5041	11052
2021-06-27	7428	30	Moderate return	5031	11183
2021-06-28	7460	32	Moderate return	5027	11321
2021-06-29	7491	31	Moderate return	5019	11457
2021-06-30	7523	32	Moderate return	5009	11609
2021-07-01	7555	32	Moderate return	5002	11761
2021-07-02	7588	33	Moderate return	4998	11923
2021-07-03	7623	35	Moderate return	4992	12086
2021-07-04	7658	35	Moderate return	4989	12247
2021-07-05	7694	36	Moderate return	4984	12427
2021-07-06	7730	36	Moderate return	4978	12599
2021-07-07	7767	37	Moderate return	4976	12779
2021-07-08	7806	39	Moderate return	4962	12973
2021-07-09	7846	40	Moderate return	4955	13155
2021-07-10	7886	40	Moderate return	4954	13376
2021-07-11	7926	40	Moderate return	4945	13584
2021-07-12	7968	42	Moderate return	4939	13801
2021-07-13	8010	42	Moderate return	4939	14041
2021-07-14	8053	43	Moderate return	4933	14280
2021-07-15	8099	46	Moderate return	4927	14526
2021-07-16	8144	45	Moderate return	4925	14763
2021-07-17	8191	47	Moderate return	4917	15014
2021-07-18	8239	48	Moderate return	4913	15296
2021-07-19	8287	48	Moderate return	4908	15567
2021-07-20	8337	50	Moderate return	4907	15857
2021-07-21	8388	51	Moderate return	4893	16180
2021-07-22	8440	52	Moderate return	4890	16476
2021-07-23	8494	54	Moderate return	4888	16815
2021-07-24	8549	55	Moderate return	4873	17152
2021-07-25	8606	57	Moderate return	4879	17494
2021-07-26	8664	58	Moderate return	4877	17852
2021-07-27	8724	60	Moderate return	4870	18210
2021-07-28	8784	60	Moderate return	4865	18604
2021-07-29	8847	63	Moderate return	4864	19000
2021-07-30	8911	64	Moderate return	4854	19394
2021-07-31	8977	66	Moderate return	4855	19818
2021-08-01	9045	68	Moderate return	4847	20220
2021-08-02	9113	68	Moderate return	4843	20700
2021-08-03	9183	70	Moderate return	4835	21159
2021-08-04	9255	72	Moderate return	4833	21615
2021-08-05	9329	74	Moderate return	4824	22114
2021-08-06	9405	76	Moderate return	4820	22642
2021-08-07	9482	77	Moderate return	4812	23170
2021-08-08	9562	80	Moderate return	4807	23717
2021-08-09	9644	82	Moderate return	4802	24271
2021-08-10	9727	83	Moderate return	4801	24851
2021-08-11	9812	85	Moderate return	4792	25450
2021-08-12	9900	88	Moderate return	4788	26074
2021-08-13	9989	89	Moderate return	4787	26719
2021-08-14	10081	92	Moderate return	4784	27396
2021-08-15	10175	94	Moderate return	4774	28033
2021-08-16	10270	95	Moderate return	4771	28686
2021-08-17	10367	97	Moderate return	4768	29438
2021-08-18	10468	101	Moderate return	4763	30206
2021-08-19	10570	102	Moderate return	4760	30922
2021-08-20	10675	105	Moderate return	4752	31748
2021-08-21	10782	107	Moderate return	4754	32504
2021-08-22	10892	110	Moderate return	4751	33361
2021-08-23	11005	113	Moderate return	4741	34236
2021-08-24	11119	114	Moderate return	4741	35063
2021-08-25	11236	117	Moderate return	4738	35971
2021-08-26	11356	120	Moderate return	4728	36895
2021-08-27	11478	122	Moderate return	4727	37839
2021-08-28	11601	123	Moderate return	4716	38814
2021-08-29	11728	127	Moderate return	4714	39818
2021-08-30	11858	130	Moderate return	4710	40823
2021-08-31	11989	131	Moderate return	4705	41869
2021-09-01	12124	135	Moderate return	4693	42962
2021-09-02	12260	136	Moderate return	4696	44097
2021-09-03	12399	139	Moderate return	4691	45266
2021-09-04	12541	142	Moderate return	4687	46430
2021-09-05	12687	146	Moderate return	4683	47606
2021-09-06	12834	147	Moderate return	4680	48806
2021-09-07	12984	150	Moderate return	4676	50057
2021-09-08	13137	153	Moderate return	4670	51355
2021-09-09	13292	155	Moderate return	4667	52670
2021-09-10	13451	159	Moderate return	4663	54057
2021-09-11	13612	161	Moderate return	4652	55426
2021-09-12	13775	163	Moderate return	4644	56866
2021-09-13	13942	167	Moderate return	4647	58214
2021-09-14	14112	170	Moderate return	4642	59726
2021-09-15	14284	172	Moderate return	4631	61189
2021-09-16	14458	174	Moderate return	4628	62664
2021-09-17	14635	177	Moderate return	4629	64242
2021-09-18	14815	180	Moderate return	4620	65793
2021-09-19	14998	183	Moderate return	4613	67285
2021-09-20	15183	185	Moderate return	4611	68967
2021-09-21	15371	188	Moderate return	4612	70631
2021-09-22	15561	190	Moderate return	4601	72232
2021-09-23	15754	193	Moderate return	4591	73919
2021-09-24	15949	195	Moderate return	4593	75520
2021-09-25	16148	199	Moderate return	4590	77338
2021-09-26	16348	200	Moderate return	4583	79149
2021-09-27	16552	204	Moderate return	4584	80974
2021-09-28	16758	206	Moderate return	4575	82753
2021-09-29	16966	208	Moderate return	4573	84624
2021-09-30	17177	211	Moderate return	4563	86457
2021-10-01	17391	214	Moderate return	4556	88300
2021-10-02	17608	217	Moderate return	4550	90299
2021-10-03	17826	218	Moderate return	4548	92150
2021-10-04	18047	221	Moderate return	4547	94196
2021-10-05	18271	224	Moderate return	4543	96245
2021-10-06	18496	225	Moderate return	4536	98261
2021-10-07	18724	228	Moderate return	4536	100186
2021-10-08	18954	230	Moderate return	4519	102319
2021-10-09	19186	232	Moderate return	4518	104311
2021-10-10	19421	235	Moderate return	4516	106395
2021-10-11	19658	237	Moderate return	4517	108483
2021-10-12	19896	238	Moderate return	4510	110557
2021-05-11	6415	NA	Normal (pre-intervention)	5939	6913
2021-05-12	6438	23	Normal (pre-intervention)	5879	7028
2021-05-13	6462	24	Normal (pre-intervention)	5832	7135
2021-05-14	6486	24	Normal (pre-intervention)	5787	7238
2021-05-15	6512	26	Normal (pre-intervention)	5749	7341
2021-05-16	6539	27	Normal (pre-intervention)	5711	7442
2021-05-17	6567	28	Normal (pre-intervention)	5678	7551
2021-05-18	6596	29	Normal (pre-intervention)	5651	7659
2021-05-19	6627	31	Normal (pre-intervention)	5623	7768
2021-05-20	6659	32	Normal (pre-intervention)	5597	7880
2021-05-21	6692	33	Normal (pre-intervention)	5578	7998
2021-05-22	6726	34	Normal (pre-intervention)	5561	8119
