date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1332300	1241357	1425855	NA	Soc. Dist. + Travel Ban
2021-05-12	1352713	1244119	1466082	20413	Soc. Dist. + Travel Ban
2021-05-13	1373785	1247412	1506792	21072	Soc. Dist. + Travel Ban
2021-05-14	1395455	1252178	1546764	21670	Soc. Dist. + Travel Ban
2021-05-15	1417753	1257733	1588249	22298	Soc. Dist. + Travel Ban
2021-05-16	1440803	1263710	1631296	23050	Soc. Dist. + Travel Ban
2021-05-17	1464452	1270472	1674922	23649	Soc. Dist. + Travel Ban
2021-05-18	1488942	1277805	1719476	24490	Soc. Dist. + Travel Ban
2021-05-19	1514046	1285247	1765337	25104	Soc. Dist. + Travel Ban
2021-05-20	1539913	1293338	1812975	25867	Soc. Dist. + Travel Ban
2021-05-21	1566635	1302721	1861666	26722	Soc. Dist. + Travel Ban
2021-05-22	1594055	1311381	1911045	27420	Soc. Dist. + Travel Ban
2021-05-23	1622400	1321090	1963501	28345	Soc. Dist. + Travel Ban
2021-05-24	1651517	1332211	2016451	29117	Soc. Dist. + Travel Ban
2021-05-25	1681532	1341868	2072268	30015	Soc. Dist. + Travel Ban
2021-05-26	1712508	1352855	2129047	30976	Soc. Dist. + Travel Ban
2021-05-27	1744310	1363678	2188669	31802	Soc. Dist. + Travel Ban
2021-05-28	1777192	1374585	2249508	32882	Soc. Dist. + Travel Ban
2021-05-29	1811065	1387164	2312240	33873	Soc. Dist. + Travel Ban
2021-05-30	1845952	1399067	2378528	34887	Soc. Dist. + Travel Ban
2021-05-31	1881957	1411964	2445629	36005	Soc. Dist. + Travel Ban
2021-06-01	1918972	1424882	2516243	37015	Soc. Dist. + Travel Ban
2021-06-02	1957060	1437493	2588601	38088	Soc. Dist. + Travel Ban
2021-06-03	1996352	1451378	2664381	39292	Soc. Dist. + Travel Ban
2021-06-04	2036790	1466208	2742769	40438	Soc. Dist. + Travel Ban
2021-06-05	2078538	1480436	2822359	41748	Soc. Dist. + Travel Ban
2021-06-06	2121456	1495842	2905887	42918	Soc. Dist. + Travel Ban
2021-06-07	2165666	1510159	2993150	44210	Soc. Dist. + Travel Ban
2021-06-08	2211193	1526982	3079264	45527	Soc. Dist. + Travel Ban
2021-06-09	2257991	1542135	3175056	46798	Soc. Dist. + Travel Ban
2021-06-10	2306251	1558305	3269990	48260	Soc. Dist. + Travel Ban
2021-06-11	2355910	1574576	3368168	49659	Soc. Dist. + Travel Ban
2021-06-12	2407129	1592055	3474315	51219	Soc. Dist. + Travel Ban
2021-06-13	2459803	1608869	3578604	52674	Soc. Dist. + Travel Ban
2021-06-14	2514196	1628979	3692342	54393	Soc. Dist. + Travel Ban
2021-06-15	2570115	1647106	3807832	55919	Soc. Dist. + Travel Ban
2021-06-16	2627490	1665743	3927607	57375	Soc. Dist. + Travel Ban
2021-06-17	2686664	1685847	4050920	59174	Soc. Dist. + Travel Ban
2021-06-18	2747552	1704460	4181285	60888	Soc. Dist. + Travel Ban
2021-06-19	2810176	1726742	4313511	62624	Soc. Dist. + Travel Ban
2021-06-20	2874543	1746186	4451674	64367	Soc. Dist. + Travel Ban
2021-06-21	2940653	1767753	4597014	66110	Soc. Dist. + Travel Ban
2021-06-22	3008822	1790506	4746446	68169	Soc. Dist. + Travel Ban
2021-06-23	3078853	1812071	4903226	70031	Soc. Dist. + Travel Ban
2021-06-24	3150666	1833509	5059699	71813	Soc. Dist. + Travel Ban
2021-06-25	3224665	1856808	5223606	73999	Soc. Dist. + Travel Ban
2021-06-26	3300629	1880722	5396715	75964	Soc. Dist. + Travel Ban
2021-06-27	3378720	1905213	5570432	78091	Soc. Dist. + Travel Ban
2021-06-28	3458983	1930176	5753167	80263	Soc. Dist. + Travel Ban
