date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	83240	60492	114689	109	Cautious return
2021-09-03	83347	60526	115041	107	Cautious return
2021-09-04	83451	60511	115362	104	Cautious return
2021-09-05	83553	60526	115618	102	Cautious return
2021-09-06	83657	60503	115934	104	Cautious return
2021-09-07	83755	60478	116299	98	Cautious return
2021-09-08	83854	60538	116534	99	Cautious return
2021-09-09	83953	60522	116817	99	Cautious return
2021-09-10	84051	60514	117165	98	Cautious return
2021-09-11	84144	60499	117520	93	Cautious return
2021-09-12	84240	60527	117816	96	Cautious return
2021-09-13	84331	60538	118090	91	Cautious return
2021-09-14	84424	60527	118359	93	Cautious return
2021-09-15	84515	60485	118759	91	Cautious return
2021-09-16	84604	60495	118948	89	Cautious return
2021-09-17	84692	60436	119301	88	Cautious return
2021-09-18	84780	60496	119622	88	Cautious return
2021-09-19	84866	60467	119928	86	Cautious return
2021-09-20	84949	60465	120253	83	Cautious return
2021-09-21	85034	60391	120625	85	Cautious return
2021-09-22	85118	60440	120900	84	Cautious return
2021-09-23	85198	60397	121124	80	Cautious return
2021-09-24	85281	60377	121383	83	Cautious return
2021-09-25	85361	60350	121660	80	Cautious return
2021-09-26	85441	60367	122048	80	Cautious return
2021-09-27	85519	60349	122308	78	Cautious return
2021-09-28	85597	60341	122619	78	Cautious return
2021-09-29	85672	60283	122930	75	Cautious return
2021-09-30	85750	60325	123127	78	Cautious return
2021-10-01	85826	60290	123357	76	Cautious return
2021-10-02	85903	60266	123746	77	Cautious return
2021-10-03	85977	60215	124046	74	Cautious return
2021-10-04	86050	60198	124365	73	Cautious return
2021-10-05	86120	60142	124667	70	Cautious return
2021-10-06	86191	60165	124874	71	Cautious return
2021-10-07	86262	60133	125144	71	Cautious return
2021-10-08	86331	60065	125444	69	Cautious return
2021-10-09	86402	60054	125739	71	Cautious return
2021-10-10	86470	60047	125995	68	Cautious return
2021-10-11	86538	60021	126275	68	Cautious return
2021-10-12	86605	60029	126525	67	Cautious return
