date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	646915	599414	695883	NA	Cautious return
2021-05-12	657159	600399	716087	10244	Cautious return
2021-05-13	667315	601876	735637	10156	Cautious return
2021-05-14	677394	603618	754341	10079	Cautious return
2021-05-15	687343	605604	772809	9949	Cautious return
2021-05-16	697190	607744	791006	9847	Cautious return
2021-05-17	706896	610480	808305	9706	Cautious return
2021-05-18	716505	613104	825647	9609	Cautious return
2021-05-19	725997	616185	842668	9492	Cautious return
2021-05-20	735416	619164	859414	9419	Cautious return
2021-05-21	744699	622336	876286	9283	Cautious return
2021-05-22	753910	625265	892347	9211	Cautious return
2021-05-23	763091	628460	908509	9181	Cautious return
2021-05-24	772128	631649	924717	9037	Cautious return
2021-05-25	781052	634976	940320	8924	Cautious return
2021-05-26	789940	638550	955881	8888	Cautious return
2021-05-27	798702	642012	971312	8762	Cautious return
2021-05-28	807423	645367	986803	8721	Cautious return
2021-05-29	815966	648842	1001824	8543	Cautious return
2021-05-30	824426	652694	1016386	8460	Cautious return
2021-05-31	832841	655935	1031069	8415	Cautious return
2021-06-01	841198	659698	1046113	8357	Cautious return
2021-06-02	849417	663462	1060417	8219	Cautious return
2021-06-03	857612	666457	1074933	8195	Cautious return
2021-06-04	865674	670160	1088240	8062	Cautious return
2021-06-05	873658	673657	1103006	7984	Cautious return
2021-06-06	881595	677428	1117808	7937	Cautious return
2021-06-07	889471	681255	1132558	7876	Cautious return
2021-06-08	897265	684128	1146088	7794	Cautious return
2021-06-09	905016	687684	1160722	7751	Cautious return
2021-06-10	912674	691425	1174131	7658	Cautious return
2021-06-11	920236	695300	1188367	7562	Cautious return
2021-06-12	927782	698621	1201904	7546	Cautious return
2021-06-13	935211	701636	1215922	7429	Cautious return
2021-06-14	942622	705420	1229308	7411	Cautious return
2021-06-15	949918	708537	1243028	7296	Cautious return
2021-06-16	957231	712613	1257410	7313	Cautious return
2021-06-17	964421	715426	1270779	7190	Cautious return
2021-06-18	971545	718301	1285209	7124	Cautious return
2021-06-19	978675	721529	1298709	7130	Cautious return
2021-06-20	985688	724890	1312370	7013	Cautious return
2021-06-21	992678	727458	1326406	6990	Cautious return
2021-06-22	999519	730720	1339136	6841	Cautious return
2021-06-23	1006294	733128	1353708	6775	Cautious return
2021-06-24	1013058	736273	1366720	6764	Cautious return
2021-06-25	1019749	738814	1381298	6691	Cautious return
2021-06-26	1026317	741530	1395077	6568	Cautious return
2021-06-27	1032927	744307	1408816	6610	Cautious return
2021-06-28	1039468	747323	1422753	6541	Cautious return
2021-06-29	1045911	749674	1436482	6443	Cautious return
2021-06-30	1052367	752767	1449507	6456	Cautious return
2021-07-01	1058730	754900	1464358	6363	Cautious return
2021-07-02	1065059	756935	1477943	6329	Cautious return
2021-07-03	1071303	759325	1491299	6244	Cautious return
2021-07-04	1077529	761579	1505066	6226	Cautious return
2021-07-05	1083722	763817	1519342	6193	Cautious return
2021-07-06	1089897	764700	1533882	6175	Cautious return
2021-07-07	1096025	767073	1547026	6128	Cautious return
2021-07-08	1102112	769566	1561439	6087	Cautious return
2021-07-09	1108090	771367	1575156	5978	Cautious return
2021-07-10	1114050	772337	1589546	5960	Cautious return
2021-07-11	1120037	774710	1605108	5987	Cautious return
2021-07-12	1125930	776805	1620514	5893	Cautious return
2021-07-13	1131836	778407	1634538	5906	Cautious return
2021-07-14	1137600	780604	1648338	5764	Cautious return
2021-07-15	1143368	781465	1662734	5768	Cautious return
2021-07-16	1149059	783324	1676886	5691	Cautious return
