date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	51128	14645	123884	860	Normal (pre-intervention)
2021-08-08	51996	14734	126130	868	Normal (pre-intervention)
2021-08-09	52864	14828	128456	868	Normal (pre-intervention)
2021-08-10	53739	14931	130763	875	Normal (pre-intervention)
2021-08-11	54618	15044	133068	879	Normal (pre-intervention)
2021-08-12	55499	15121	135260	881	Normal (pre-intervention)
2021-08-13	56384	15221	137606	885	Normal (pre-intervention)
2021-08-14	57273	15305	139755	889	Normal (pre-intervention)
2021-08-15	58163	15390	142050	890	Normal (pre-intervention)
2021-08-16	59056	15496	144231	893	Normal (pre-intervention)
2021-08-17	59949	15611	146402	893	Normal (pre-intervention)
2021-08-18	60845	15701	148592	896	Normal (pre-intervention)
2021-08-19	61742	15795	150700	897	Normal (pre-intervention)
2021-08-20	62639	15884	152793	897	Normal (pre-intervention)
2021-08-21	63536	15969	154921	897	Normal (pre-intervention)
2021-08-22	64434	16065	156911	898	Normal (pre-intervention)
2021-08-23	65331	16156	158941	897	Normal (pre-intervention)
2021-08-24	66228	16233	160904	897	Normal (pre-intervention)
2021-08-25	67126	16345	163040	898	Normal (pre-intervention)
2021-08-26	68021	16428	165051	895	Normal (pre-intervention)
2021-08-27	68916	16529	167014	895	Normal (pre-intervention)
2021-08-28	69808	16635	169010	892	Normal (pre-intervention)
2021-08-29	70697	16716	170870	889	Normal (pre-intervention)
2021-08-30	71587	16823	172689	890	Normal (pre-intervention)
2021-08-31	72474	16936	174602	887	Normal (pre-intervention)
2021-09-01	73356	16986	176469	882	Normal (pre-intervention)
2021-09-02	74236	17105	178220	880	Normal (pre-intervention)
2021-09-03	75115	17168	179926	879	Normal (pre-intervention)
2021-09-04	75988	17277	181687	873	Normal (pre-intervention)
2021-09-05	76859	17347	183441	871	Normal (pre-intervention)
2021-09-06	77727	17426	185001	868	Normal (pre-intervention)
2021-09-07	78589	17545	186743	862	Normal (pre-intervention)
2021-09-08	79447	17619	188274	858	Normal (pre-intervention)
2021-09-09	80301	17712	189955	854	Normal (pre-intervention)
2021-09-10	81152	17812	191569	851	Normal (pre-intervention)
2021-09-11	81997	17879	193094	845	Normal (pre-intervention)
2021-09-12	82836	17978	194553	839	Normal (pre-intervention)
2021-09-13	83670	18080	196127	834	Normal (pre-intervention)
2021-09-14	84503	18135	197591	833	Normal (pre-intervention)
2021-09-15	85330	18251	199027	827	Normal (pre-intervention)
2021-09-16	86149	18331	200445	819	Normal (pre-intervention)
2021-09-17	86963	18431	201780	814	Normal (pre-intervention)
2021-09-18	87770	18486	203040	807	Normal (pre-intervention)
2021-09-19	88572	18596	204500	802	Normal (pre-intervention)
2021-09-20	89366	18717	205739	794	Normal (pre-intervention)
2021-09-21	90157	18769	206977	791	Normal (pre-intervention)
2021-09-22	90941	18857	208164	784	Normal (pre-intervention)
2021-09-23	91719	18975	209436	778	Normal (pre-intervention)
2021-09-24	92489	19038	210765	770	Normal (pre-intervention)
2021-09-25	93254	19124	211929	765	Normal (pre-intervention)
2021-09-26	94014	19236	213117	760	Normal (pre-intervention)
2021-09-27	94764	19303	214217	750	Normal (pre-intervention)
2021-09-28	95505	19374	215260	741	Normal (pre-intervention)
2021-09-29	96246	19491	216358	741	Normal (pre-intervention)
2021-09-30	96979	19591	217454	733	Normal (pre-intervention)
2021-10-01	97705	19631	218434	726	Normal (pre-intervention)
2021-10-02	98422	19732	219438	717	Normal (pre-intervention)
2021-10-03	99134	19846	220389	712	Normal (pre-intervention)
2021-10-04	99837	19952	221269	703	Normal (pre-intervention)
2021-10-05	100535	20025	222257	698	Normal (pre-intervention)
2021-10-06	101226	20109	223157	691	Normal (pre-intervention)
2021-10-07	101909	20202	224026	683	Normal (pre-intervention)
2021-10-08	102584	20300	224847	675	Normal (pre-intervention)
2021-10-09	103253	20354	225726	669	Normal (pre-intervention)
2021-10-10	103916	20446	226439	663	Normal (pre-intervention)
2021-10-11	104569	20547	227324	653	Normal (pre-intervention)
2021-10-12	105215	20658	228076	646	Normal (pre-intervention)
