date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	508863	460483	559411	NA	Normal (pre-intervention)
2021-05-12	515572	457390	576940	6709	Normal (pre-intervention)
2021-05-13	522543	455777	593491	6971	Normal (pre-intervention)
2021-05-14	529763	454220	610875	7220	Normal (pre-intervention)
2021-05-15	537235	453410	628060	7472	Normal (pre-intervention)
2021-05-16	544987	453045	645768	7752	Normal (pre-intervention)
2021-05-17	553057	453110	663993	8070	Normal (pre-intervention)
2021-05-18	561398	453263	682882	8341	Normal (pre-intervention)
2021-05-19	570019	454029	702068	8621	Normal (pre-intervention)
2021-05-20	578973	454576	721933	8954	Normal (pre-intervention)
2021-05-21	588280	454884	742372	9307	Normal (pre-intervention)
2021-05-22	597941	456207	764522	9661	Normal (pre-intervention)
2021-05-23	607964	457629	787139	10023	Normal (pre-intervention)
2021-05-24	618368	458545	811269	10404	Normal (pre-intervention)
2021-05-25	629128	459832	835975	10760	Normal (pre-intervention)
2021-05-26	640332	461297	862191	11204	Normal (pre-intervention)
2021-05-27	652009	462881	888636	11677	Normal (pre-intervention)
2021-05-28	664155	464843	918624	12146	Normal (pre-intervention)
2021-05-29	676696	466438	948358	12541	Normal (pre-intervention)
2021-05-30	689764	468938	980845	13068	Normal (pre-intervention)
2021-05-31	703247	470486	1014856	13483	Normal (pre-intervention)
2021-06-01	717324	472704	1049836	14077	Normal (pre-intervention)
2021-06-02	731933	474769	1087259	14609	Normal (pre-intervention)
2021-06-03	747072	477565	1126946	15139	Normal (pre-intervention)
2021-06-04	762808	479340	1168076	15736	Normal (pre-intervention)
2021-06-05	779220	482052	1211441	16412	Normal (pre-intervention)
2021-06-06	796186	484740	1256507	16966	Normal (pre-intervention)
2021-06-07	813802	487313	1304637	17616	Normal (pre-intervention)
2021-06-08	832182	489589	1355030	18380	Normal (pre-intervention)
2021-06-09	851224	492582	1408118	19042	Normal (pre-intervention)
2021-06-10	870952	495255	1463750	19728	Normal (pre-intervention)
2021-06-11	891389	498801	1522134	20437	Normal (pre-intervention)
2021-06-12	912625	501903	1583625	21236	Normal (pre-intervention)
2021-06-13	934763	504541	1649038	22138	Normal (pre-intervention)
2021-06-14	957846	507998	1717664	23083	Normal (pre-intervention)
2021-06-15	981688	510701	1789634	23842	Normal (pre-intervention)
2021-06-16	1006446	513859	1864552	24758	Normal (pre-intervention)
2021-06-17	1032187	517167	1944805	25741	Normal (pre-intervention)
2021-06-18	1058906	520108	2027782	26719	Normal (pre-intervention)
2021-06-19	1086640	524018	2113367	27734	Normal (pre-intervention)
2021-06-20	1115375	527145	2205545	28735	Normal (pre-intervention)
2021-06-21	1145260	530944	2300329	29885	Normal (pre-intervention)
2021-06-22	1176309	534215	2400216	31049	Normal (pre-intervention)
2021-06-23	1208423	538437	2505145	32114	Normal (pre-intervention)
2021-06-24	1241694	541902	2614816	33271	Normal (pre-intervention)
2021-06-25	1276309	545670	2729821	34615	Normal (pre-intervention)
2021-06-26	1312173	549032	2852077	35864	Normal (pre-intervention)
2021-06-27	1349309	552435	2976222	37136	Normal (pre-intervention)
2021-06-28	1387802	556009	3107489	38493	Normal (pre-intervention)
2021-06-29	1427648	560173	3243028	39846	Normal (pre-intervention)
2021-06-30	1469003	564074	3389470	41355	Normal (pre-intervention)
2021-07-01	1511841	567355	3533548	42838	Normal (pre-intervention)
2021-07-02	1556211	572106	3691210	44370	Normal (pre-intervention)
2021-07-03	1602159	576029	3854902	45948	Normal (pre-intervention)
2021-07-04	1649569	580825	4020774	47410	Normal (pre-intervention)
2021-07-05	1698668	584435	4196642	49099	Normal (pre-intervention)
2021-07-06	1749456	588363	4375766	50788	Normal (pre-intervention)
2021-07-07	1801840	592591	4569038	52384	Normal (pre-intervention)
2021-07-08	1856071	597603	4764930	54231	Normal (pre-intervention)
2021-07-09	1911894	601474	4966851	55823	Normal (pre-intervention)
2021-07-10	1969537	605848	5177350	57643	Normal (pre-intervention)
2021-07-11	2029041	610366	5397380	59504	Normal (pre-intervention)
2021-07-12	2090297	613816	5618834	61256	Normal (pre-intervention)
2021-07-13	2153435	618823	5851271	63138	Normal (pre-intervention)
2021-07-14	2218482	623376	6086610	65047	Normal (pre-intervention)
2021-07-15	2285458	627290	6332805	66976	Normal (pre-intervention)
2021-07-16	2354374	632635	6588454	68916	Normal (pre-intervention)
2021-07-17	2425153	637346	6844921	70779	Normal (pre-intervention)
2021-07-18	2498055	642287	7116060	72902	Normal (pre-intervention)
2021-07-19	2572863	646734	7391051	74808	Normal (pre-intervention)
2021-07-20	2649589	650528	7670514	76726	Normal (pre-intervention)
2021-07-21	2728356	655143	7954257	78767	Normal (pre-intervention)
2021-07-22	2809129	659800	8246992	80773	Normal (pre-intervention)
2021-07-23	2891810	664933	8549195	82681	Normal (pre-intervention)
2021-07-24	2976671	670336	8853975	84861	Normal (pre-intervention)
2021-07-25	3063359	675417	9165202	86688	Normal (pre-intervention)
2021-07-26	3152048	679241	9481111	88689	Normal (pre-intervention)
2021-07-27	3242633	685453	9797175	90585	Normal (pre-intervention)
2021-07-28	3335313	690067	10120057	92680	Normal (pre-intervention)
2021-07-29	3429813	695673	10456530	94500	Normal (pre-intervention)
2021-07-30	3526295	701123	10787898	96482	Normal (pre-intervention)
2021-07-31	3624669	706391	11124382	98374	Normal (pre-intervention)
2021-08-01	3724867	711872	11469577	100198	Normal (pre-intervention)
2021-08-02	3826990	716403	11820184	102123	Normal (pre-intervention)
2021-08-03	3930918	722473	12158244	103928	Normal (pre-intervention)
2021-08-04	4036612	727163	12520691	105694	Normal (pre-intervention)
2021-08-05	4144111	731731	12870678	107499	Normal (pre-intervention)
2021-08-06	4253152	738126	13239389	109041	Normal (pre-intervention)
2021-08-07	4363857	744001	13598241	110705	Normal (pre-intervention)
2021-08-08	4476371	749973	13955049	112514	Normal (pre-intervention)
2021-08-09	4590385	756615	14315984	114014	Normal (pre-intervention)
2021-08-10	4705871	761144	14680474	115486	Normal (pre-intervention)
2021-08-11	4822851	766045	15046341	116980	Normal (pre-intervention)
2021-08-12	4941367	772987	15409515	118516	Normal (pre-intervention)
2021-08-13	5061109	779169	15772873	119742	Normal (pre-intervention)
2021-08-14	5182016	783860	16139413	120907	Normal (pre-intervention)
2021-08-15	5304194	790553	16505567	122178	Normal (pre-intervention)
2021-08-16	5427708	798417	16869488	123514	Normal (pre-intervention)
2021-08-17	5552349	805314	17239546	124641	Normal (pre-intervention)
2021-08-18	5678077	811137	17589198	125728	Normal (pre-intervention)
2021-08-19	5804960	816396	17943534	126883	Normal (pre-intervention)
2021-08-20	5932722	822303	18295101	127762	Normal (pre-intervention)
2021-08-21	6061390	829552	18648684	128668	Normal (pre-intervention)
2021-08-22	6190840	835706	18985601	129450	Normal (pre-intervention)
2021-08-23	6321217	841732	19334240	130377	Normal (pre-intervention)
2021-08-24	6452229	847448	19680033	131012	Normal (pre-intervention)
2021-08-25	6583837	854203	20026498	131608	Normal (pre-intervention)
2021-08-26	6716273	860405	20350396	132436	Normal (pre-intervention)
2021-08-27	6849133	867762	20682276	132860	Normal (pre-intervention)
2021-08-28	6982382	874991	21011867	133249	Normal (pre-intervention)
2021-08-29	7116213	881281	21334184	133831	Normal (pre-intervention)
2021-08-30	7250338	889794	21653801	134125	Normal (pre-intervention)
2021-08-31	7384961	893344	21984653	134623	Normal (pre-intervention)
2021-09-01	7519661	902395	22288004	134700	Normal (pre-intervention)
2021-09-02	7654594	908008	22580866	134933	Normal (pre-intervention)
2021-09-03	7789814	915640	22869022	135220	Normal (pre-intervention)
2021-09-04	7925090	923141	23167082	135276	Normal (pre-intervention)
2021-09-05	8060323	929125	23453430	135233	Normal (pre-intervention)
2021-09-06	8195465	935834	23733598	135142	Normal (pre-intervention)
2021-09-07	8330676	944073	24004451	135211	Normal (pre-intervention)
2021-09-08	8465713	951380	24278497	135037	Normal (pre-intervention)
2021-09-09	8600667	958784	24542760	134954	Normal (pre-intervention)
2021-09-10	8735242	965382	24809467	134575	Normal (pre-intervention)
2021-09-11	8869640	973003	25073329	134398	Normal (pre-intervention)
2021-09-12	9003813	981244	25310981	134173	Normal (pre-intervention)
2021-09-13	9137714	988286	25548838	133901	Normal (pre-intervention)
2021-09-14	9271031	996514	25793477	133317	Normal (pre-intervention)
2021-09-15	9404125	1004992	26044100	133094	Normal (pre-intervention)
2021-09-16	9536341	1011727	26269909	132216	Normal (pre-intervention)
2021-09-17	9668280	1019003	26493735	131939	Normal (pre-intervention)
2021-09-18	9799714	1027567	26720117	131434	Normal (pre-intervention)
2021-09-19	9930570	1035343	26951222	130856	Normal (pre-intervention)
2021-09-20	10060771	1042302	27159316	130201	Normal (pre-intervention)
2021-09-21	10190426	1049031	27369144	129655	Normal (pre-intervention)
2021-09-22	10319447	1058096	27579411	129021	Normal (pre-intervention)
2021-09-23	10447809	1065822	27782406	128362	Normal (pre-intervention)
2021-09-24	10575411	1073352	27964439	127602	Normal (pre-intervention)
2021-09-25	10702377	1081683	28157971	126966	Normal (pre-intervention)
2021-09-26	10828537	1089998	28352022	126160	Normal (pre-intervention)
2021-09-27	10953813	1097475	28537705	125276	Normal (pre-intervention)
2021-09-28	11078307	1105071	28722592	124494	Normal (pre-intervention)
2021-09-29	11201777	1113855	28891531	123470	Normal (pre-intervention)
2021-09-30	11324433	1120685	29064398	122656	Normal (pre-intervention)
2021-10-01	11446282	1129473	29234831	121849	Normal (pre-intervention)
2021-10-02	11566996	1136613	29402403	120714	Normal (pre-intervention)
2021-10-03	11686940	1144896	29559131	119944	Normal (pre-intervention)
2021-10-04	11806002	1153459	29719412	119062	Normal (pre-intervention)
2021-10-05	11923860	1161916	29877962	117858	Normal (pre-intervention)
2021-10-06	12040964	1171833	30018649	117104	Normal (pre-intervention)
2021-10-07	12157183	1181075	30157784	116219	Normal (pre-intervention)
2021-10-08	12272344	1190419	30307523	115161	Normal (pre-intervention)
2021-10-09	12386501	1196741	30438569	114157	Normal (pre-intervention)
2021-10-10	12499496	1205276	30579315	112995	Normal (pre-intervention)
2021-10-11	12611639	1215725	30711688	112143	Normal (pre-intervention)
2021-10-12	12722643	1224189	30852760	111004	Normal (pre-intervention)
