date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	347290	252993	472005	2950	Cautious return
2021-07-25	350222	254481	477087	2932	Cautious return
2021-07-26	353141	255957	481965	2919	Cautious return
2021-07-27	356052	257595	487189	2911	Cautious return
2021-07-28	358941	259033	492234	2889	Cautious return
2021-07-29	361819	260577	497000	2878	Cautious return
2021-07-30	364681	261967	502107	2862	Cautious return
2021-07-31	367538	263415	507281	2857	Cautious return
2021-08-01	370384	264820	512368	2846	Cautious return
2021-08-02	373207	266270	517217	2823	Cautious return
2021-08-03	376002	267728	522204	2795	Cautious return
2021-08-04	378791	269040	527013	2789	Cautious return
2021-08-05	381571	270474	532005	2780	Cautious return
2021-08-06	384332	271797	536941	2761	Cautious return
2021-08-07	387086	273286	541801	2754	Cautious return
2021-08-08	389810	274453	546698	2724	Cautious return
2021-08-09	392521	275783	551714	2711	Cautious return
2021-08-10	395217	277143	556406	2696	Cautious return
2021-08-11	397886	278296	561355	2669	Cautious return
2021-08-12	400539	279614	566121	2653	Cautious return
2021-08-13	403183	280926	570919	2644	Cautious return
2021-08-14	405801	281935	575683	2618	Cautious return
2021-08-15	408409	283152	580384	2608	Cautious return
2021-08-16	410994	284368	585194	2585	Cautious return
2021-08-17	413559	285501	589937	2565	Cautious return
2021-08-18	416096	286763	594711	2537	Cautious return
2021-08-19	418612	287876	599368	2516	Cautious return
2021-08-20	421117	288952	603911	2505	Cautious return
2021-08-21	423599	290083	608645	2482	Cautious return
2021-08-22	426071	290917	613177	2472	Cautious return
2021-08-23	428516	292160	617653	2445	Cautious return
2021-08-24	430950	293028	622073	2434	Cautious return
2021-08-25	433362	294051	626432	2412	Cautious return
2021-08-26	435744	295099	631100	2382	Cautious return
2021-08-27	438113	296168	635675	2369	Cautious return
2021-08-28	440459	297188	639915	2346	Cautious return
2021-08-29	442787	298006	644332	2328	Cautious return
2021-08-30	445100	298999	648609	2313	Cautious return
2021-08-31	447387	299858	652867	2287	Cautious return
2021-09-01	449648	300897	657309	2261	Cautious return
2021-09-02	451889	301936	661426	2241	Cautious return
2021-09-03	454121	302833	665526	2232	Cautious return
2021-09-04	456324	303779	669626	2203	Cautious return
2021-09-05	458515	304445	673916	2191	Cautious return
2021-09-06	460684	305169	677840	2169	Cautious return
2021-09-07	462824	306084	681899	2140	Cautious return
2021-09-08	464943	306826	686045	2119	Cautious return
2021-09-09	467042	307769	689509	2099	Cautious return
2021-09-10	469120	308436	693755	2078	Cautious return
2021-09-11	471184	309235	697575	2064	Cautious return
2021-09-12	473222	310092	701563	2038	Cautious return
2021-09-13	475241	310774	705236	2019	Cautious return
2021-09-14	477227	311585	709038	1986	Cautious return
2021-09-15	479202	312100	712646	1975	Cautious return
2021-09-16	481156	312866	716158	1954	Cautious return
2021-09-17	483089	313660	720070	1933	Cautious return
2021-09-18	484998	314339	723831	1909	Cautious return
2021-09-19	486886	315105	727007	1888	Cautious return
2021-09-20	488754	315702	730937	1868	Cautious return
2021-09-21	490613	316398	734081	1859	Cautious return
2021-09-22	492443	317066	737503	1830	Cautious return
2021-09-23	494251	317851	740866	1808	Cautious return
2021-09-24	496041	318417	744206	1790	Cautious return
2021-09-25	497802	319074	747671	1761	Cautious return
2021-09-26	499562	319673	750743	1760	Cautious return
2021-09-27	501283	320412	753848	1721	Cautious return
2021-09-28	502993	320956	757382	1710	Cautious return
2021-09-29	504679	321561	760459	1686	Cautious return
2021-09-30	506340	322040	763679	1661	Cautious return
2021-10-01	507975	322561	767085	1635	Cautious return
2021-10-02	509598	323191	770136	1623	Cautious return
2021-10-03	511203	323772	772922	1605	Cautious return
2021-10-04	512789	324184	776286	1586	Cautious return
2021-10-05	514359	324872	778885	1570	Cautious return
2021-10-06	515914	325417	782048	1555	Cautious return
2021-10-07	517451	325874	785179	1537	Cautious return
2021-10-08	518967	326189	788062	1516	Cautious return
2021-10-09	520465	326798	790816	1498	Cautious return
2021-10-10	521940	327334	793767	1475	Cautious return
2021-10-11	523403	327788	796569	1463	Cautious return
2021-10-12	524844	328324	799688	1441	Cautious return
