date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	458981	420628	498714	NA	Soc. Dist. + Travel Ban
2021-05-12	465322	419817	512722	6341	Soc. Dist. + Travel Ban
2021-05-13	471703	419475	526562	6381	Soc. Dist. + Travel Ban
2021-05-14	478090	419504	539805	6387	Soc. Dist. + Travel Ban
2021-05-15	484474	420073	552932	6384	Soc. Dist. + Travel Ban
2021-05-16	490864	420379	566020	6390	Soc. Dist. + Travel Ban
2021-05-17	497276	421026	578757	6412	Soc. Dist. + Travel Ban
2021-05-18	503679	421767	591660	6403	Soc. Dist. + Travel Ban
2021-05-19	510119	422639	604407	6440	Soc. Dist. + Travel Ban
2021-05-20	516598	423766	617238	6479	Soc. Dist. + Travel Ban
2021-05-21	523075	424808	630196	6477	Soc. Dist. + Travel Ban
2021-05-22	529583	426422	643037	6508	Soc. Dist. + Travel Ban
2021-05-23	536077	427432	655618	6494	Soc. Dist. + Travel Ban
2021-05-24	542608	428471	668711	6531	Soc. Dist. + Travel Ban
2021-05-25	549160	430317	681668	6552	Soc. Dist. + Travel Ban
2021-05-26	555677	431651	694335	6517	Soc. Dist. + Travel Ban
2021-05-27	562227	432714	707069	6550	Soc. Dist. + Travel Ban
2021-05-28	568766	434445	720034	6539	Soc. Dist. + Travel Ban
2021-05-29	575316	436022	733194	6550	Soc. Dist. + Travel Ban
2021-05-30	581955	437580	746616	6639	Soc. Dist. + Travel Ban
2021-05-31	588570	439565	759427	6615	Soc. Dist. + Travel Ban
2021-06-01	595218	441032	772760	6648	Soc. Dist. + Travel Ban
2021-06-02	601908	442498	786272	6690	Soc. Dist. + Travel Ban
2021-06-03	608609	444244	799753	6701	Soc. Dist. + Travel Ban
2021-06-04	615330	446028	813949	6721	Soc. Dist. + Travel Ban
2021-06-05	622094	447630	827638	6764	Soc. Dist. + Travel Ban
2021-06-06	628857	449639	841571	6763	Soc. Dist. + Travel Ban
2021-06-07	635643	451462	854591	6786	Soc. Dist. + Travel Ban
2021-06-08	642437	453487	868956	6794	Soc. Dist. + Travel Ban
2021-06-09	649255	455306	883004	6818	Soc. Dist. + Travel Ban
2021-06-10	656126	457341	897224	6871	Soc. Dist. + Travel Ban
2021-06-11	663013	459131	911940	6887	Soc. Dist. + Travel Ban
2021-06-12	669976	461358	926269	6963	Soc. Dist. + Travel Ban
2021-06-13	676903	463541	941301	6927	Soc. Dist. + Travel Ban
2021-06-14	683856	465276	956084	6953	Soc. Dist. + Travel Ban
2021-06-15	690857	467128	971558	7001	Soc. Dist. + Travel Ban
2021-06-16	697880	469433	985818	7023	Soc. Dist. + Travel Ban
2021-06-17	704933	471416	1001208	7053	Soc. Dist. + Travel Ban
2021-06-18	712053	473645	1016563	7120	Soc. Dist. + Travel Ban
2021-06-19	719169	475723	1032797	7116	Soc. Dist. + Travel Ban
2021-06-20	726318	477106	1047883	7149	Soc. Dist. + Travel Ban
2021-06-21	733482	479362	1064429	7164	Soc. Dist. + Travel Ban
2021-06-22	740703	481355	1081271	7221	Soc. Dist. + Travel Ban
2021-06-23	747999	484358	1097105	7296	Soc. Dist. + Travel Ban
2021-06-24	755330	486160	1114521	7331	Soc. Dist. + Travel Ban
2021-06-25	762627	488286	1130968	7297	Soc. Dist. + Travel Ban
2021-06-26	769930	490871	1148100	7303	Soc. Dist. + Travel Ban
2021-06-27	777357	492901	1165214	7427	Soc. Dist. + Travel Ban
