date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	617562	528354	712771	NA	Normal (pre-intervention)
2021-05-12	632636	525626	748244	15074	Normal (pre-intervention)
2021-05-13	648448	524496	784505	15812	Normal (pre-intervention)
2021-05-14	665070	524657	821461	16622	Normal (pre-intervention)
2021-05-15	682468	525686	860196	17398	Normal (pre-intervention)
2021-05-16	700842	525898	899668	18374	Normal (pre-intervention)
2021-05-17	720183	528056	942078	19341	Normal (pre-intervention)
2021-05-18	740511	530521	987189	20328	Normal (pre-intervention)
2021-05-19	762005	533500	1036119	21494	Normal (pre-intervention)
2021-05-20	784537	537252	1086042	22532	Normal (pre-intervention)
2021-05-21	808240	539757	1140586	23703	Normal (pre-intervention)
2021-05-22	833267	544113	1199364	25027	Normal (pre-intervention)
2021-05-23	859568	548336	1262086	26301	Normal (pre-intervention)
2021-05-24	887358	552971	1328080	27790	Normal (pre-intervention)
2021-05-25	916520	557154	1399865	29162	Normal (pre-intervention)
2021-05-26	947454	562248	1477225	30934	Normal (pre-intervention)
2021-05-27	979895	566938	1561007	32441	Normal (pre-intervention)
2021-05-28	1014202	572747	1649015	34307	Normal (pre-intervention)
2021-05-29	1050423	577650	1745439	36221	Normal (pre-intervention)
2021-05-30	1088490	583369	1850076	38067	Normal (pre-intervention)
2021-05-31	1128686	589269	1959325	40196	Normal (pre-intervention)
2021-06-01	1171170	595439	2078746	42484	Normal (pre-intervention)
2021-06-02	1216015	602394	2206560	44845	Normal (pre-intervention)
2021-06-03	1263410	607316	2345430	47395	Normal (pre-intervention)
2021-06-04	1313276	613278	2493687	49866	Normal (pre-intervention)
2021-06-05	1365936	621037	2652939	52660	Normal (pre-intervention)
2021-06-06	1421534	627692	2825926	55598	Normal (pre-intervention)
2021-06-07	1480249	635132	3010683	58715	Normal (pre-intervention)
2021-06-08	1542135	642802	3206501	61886	Normal (pre-intervention)
2021-06-09	1607562	649349	3421268	65427	Normal (pre-intervention)
2021-06-10	1676565	657720	3647570	69003	Normal (pre-intervention)
2021-06-11	1749422	665455	3893772	72857	Normal (pre-intervention)
2021-06-12	1826378	674005	4155225	76956	Normal (pre-intervention)
