date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	797244	709851	889632	NA	No intervention
2021-05-12	821778	714107	935073	24534	No intervention
2021-05-13	846524	723334	980954	24746	No intervention
2021-05-14	873495	730517	1029515	26971	No intervention
2021-05-15	900805	738718	1075708	27310	No intervention
2021-05-16	929588	745346	1132463	28783	No intervention
2021-05-17	960899	761522	1189660	31311	No intervention
2021-05-18	992651	766229	1245739	31752	No intervention
2021-05-19	1026716	777381	1308618	34065	No intervention
2021-05-20	1062738	795065	1370230	36022	No intervention
2021-05-21	1100221	812657	1447006	37483	No intervention
2021-05-22	1140742	835445	1529211	40521	No intervention
2021-05-23	1182239	845590	1600040	41497	No intervention
2021-05-24	1225964	857551	1695351	43725	No intervention
2021-05-25	1273786	864501	1781874	47822	No intervention
2021-05-26	1322424	889795	1882649	48638	No intervention
2021-05-27	1373521	908628	1996502	51097	No intervention
2021-05-28	1426468	924586	2125222	52947	No intervention
2021-05-29	1482389	950031	2235391	55921	No intervention
2021-05-30	1541407	981884	2352044	59018	No intervention
2021-05-31	1603353	996530	2472959	61946	No intervention
2021-06-01	1669185	1010515	2638477	65832	No intervention
2021-06-02	1738497	1031674	2792673	69312	No intervention
2021-06-03	1811438	1057667	2976674	72941	No intervention
2021-06-04	1887268	1086919	3146197	75830	No intervention
2021-06-05	1967526	1109003	3317229	80258	No intervention
2021-06-06	2052950	1130498	3491785	85424	No intervention
2021-06-07	2140706	1152762	3720208	87756	No intervention
2021-06-08	2232893	1177754	3958913	92187	No intervention
2021-06-09	2332234	1197993	4206827	99341	No intervention
2021-06-10	2435076	1235865	4442528	102842	No intervention
2021-06-11	2542767	1265321	4666804	107691	No intervention
2021-06-12	2655145	1295982	4949875	112378	No intervention
2021-06-13	2773287	1315661	5256657	118142	No intervention
2021-06-14	2898006	1354946	5599426	124719	No intervention
2021-06-15	3028421	1380069	5942967	130415	No intervention
2021-06-16	3163503	1411226	6229574	135082	No intervention
2021-06-17	3307804	1457346	6603042	144301	No intervention
2021-06-18	3458345	1491061	7030142	150541	No intervention
2021-06-19	3616988	1519995	7433784	158643	No intervention
2021-06-20	3779684	1555962	7943022	162696	No intervention
2021-06-21	3952743	1602677	8371427	173059	No intervention
2021-06-22	4131145	1627273	8838078	178402	No intervention
