date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1030308	925751	1139436	NA	Moderate return
2021-05-12	1044327	920797	1175857	14019	Moderate return
2021-05-13	1058500	916686	1210263	14173	Moderate return
2021-05-14	1072958	913784	1244138	14458	Moderate return
2021-05-15	1087464	911044	1278444	14506	Moderate return
2021-05-16	1102328	910325	1312496	14864	Moderate return
2021-05-17	1117293	908621	1347585	14965	Moderate return
2021-05-18	1132470	909010	1382347	15177	Moderate return
2021-05-19	1147879	908076	1416678	15409	Moderate return
2021-05-20	1163513	908673	1452671	15634	Moderate return
2021-05-21	1179235	909004	1487591	15722	Moderate return
2021-05-22	1195275	909099	1524534	16040	Moderate return
2021-05-23	1211543	910766	1560882	16268	Moderate return
2021-05-24	1228146	911831	1598616	16603	Moderate return
2021-05-25	1244881	913960	1637247	16735	Moderate return
2021-05-26	1261775	914329	1674766	16894	Moderate return
2021-05-27	1279110	916166	1715819	17335	Moderate return
2021-05-28	1296623	917970	1755670	17513	Moderate return
2021-05-29	1314356	920689	1796463	17733	Moderate return
2021-05-30	1332452	922404	1839448	18096	Moderate return
2021-05-31	1350834	925412	1881375	18382	Moderate return
2021-06-01	1369404	928199	1925671	18570	Moderate return
2021-06-02	1388366	931321	1970624	18962	Moderate return
2021-06-03	1407775	933939	2015941	19409	Moderate return
2021-06-04	1427379	937389	2063616	19604	Moderate return
2021-06-05	1447266	940133	2111698	19887	Moderate return
2021-06-06	1467502	943361	2162716	20236	Moderate return
2021-06-07	1488112	946548	2212193	20610	Moderate return
2021-06-08	1509017	950576	2265026	20905	Moderate return
2021-06-09	1530226	952971	2319089	21209	Moderate return
2021-06-10	1551927	957090	2373651	21701	Moderate return
2021-06-11	1573949	960351	2431655	22022	Moderate return
2021-06-12	1596299	964686	2490132	22350	Moderate return
2021-06-13	1619079	969430	2549682	22780	Moderate return
2021-06-14	1642196	971516	2613650	23117	Moderate return
2021-06-15	1665816	977561	2676954	23620	Moderate return
2021-06-16	1689896	980355	2742258	24080	Moderate return
2021-06-17	1714466	984568	2809555	24570	Moderate return
2021-06-18	1739466	989860	2883041	25000	Moderate return
2021-06-19	1764834	994766	2954397	25368	Moderate return
2021-06-20	1790679	998702	3028685	25845	Moderate return
2021-06-21	1816973	1003095	3108917	26294	Moderate return
2021-06-22	1843765	1006758	3189721	26792	Moderate return
2021-06-23	1871137	1011778	3276460	27372	Moderate return
2021-06-24	1899003	1016716	3357125	27866	Moderate return
2021-06-25	1927401	1020192	3439687	28398	Moderate return
2021-06-26	1956351	1024142	3531595	28950	Moderate return
2021-06-27	1985833	1028983	3623606	29482	Moderate return
2021-06-28	2016072	1032544	3722224	30239	Moderate return
2021-06-29	2046796	1036523	3824029	30724	Moderate return
2021-06-30	2077996	1040944	3925753	31200	Moderate return
2021-07-01	2109897	1046039	4031249	31901	Moderate return
2021-07-02	2142394	1052068	4141598	32497	Moderate return
2021-07-03	2175624	1056169	4253462	33230	Moderate return
2021-07-04	2209482	1060931	4369903	33858	Moderate return
2021-07-05	2243793	1064464	4493292	34311	Moderate return
2021-07-06	2278972	1069423	4620294	35179	Moderate return
2021-07-07	2314841	1075575	4748672	35869	Moderate return
2021-07-08	2351568	1080127	4877358	36727	Moderate return
2021-07-09	2388869	1084576	5014434	37301	Moderate return
2021-07-10	2426898	1090169	5154640	38029	Moderate return
2021-07-11	2465645	1095601	5304449	38747	Moderate return
2021-07-12	2505391	1100344	5448710	39746	Moderate return
2021-07-13	2545884	1104036	5604688	40493	Moderate return
2021-07-14	2587147	1108445	5765237	41263	Moderate return
2021-07-15	2629228	1113161	5924980	42081	Moderate return
2021-07-16	2672221	1117551	6097071	42993	Moderate return
2021-07-17	2716088	1120195	6267592	43867	Moderate return
2021-07-18	2760839	1125406	6453155	44751	Moderate return
2021-07-19	2806327	1129632	6632688	45488	Moderate return
2021-07-20	2852836	1133340	6821758	46509	Moderate return
2021-07-21	2900300	1137959	7014433	47464	Moderate return
