date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	508816	460225	559539	NA	Cautious return
2021-05-12	512723	455257	573501	3907	Cautious return
2021-05-13	516623	451032	586540	3900	Cautious return
2021-05-14	520502	447646	599025	3879	Cautious return
2021-05-15	524366	444226	610445	3864	Cautious return
2021-05-16	528213	441250	621881	3847	Cautious return
2021-05-17	532051	439423	633340	3838	Cautious return
2021-05-18	535844	437016	644777	3793	Cautious return
2021-05-19	539597	435018	655298	3753	Cautious return
2021-05-20	543337	433172	665768	3740	Cautious return
2021-05-21	547048	431632	676178	3711	Cautious return
2021-05-22	550782	429836	686535	3734	Cautious return
2021-05-23	554431	428821	697036	3649	Cautious return
2021-05-24	558094	427159	706679	3663	Cautious return
2021-05-25	561713	426275	716752	3619	Cautious return
2021-05-26	565338	425157	726545	3625	Cautious return
2021-05-27	568962	424254	736089	3624	Cautious return
2021-05-28	572501	423156	745203	3539	Cautious return
2021-05-29	576113	422251	754997	3612	Cautious return
2021-05-30	579657	421930	764498	3544	Cautious return
2021-05-31	583179	420811	774107	3522	Cautious return
2021-06-01	586711	420660	784099	3532	Cautious return
2021-06-02	590245	419774	792895	3534	Cautious return
2021-06-03	593804	419121	802825	3559	Cautious return
2021-06-04	597301	418241	811752	3497	Cautious return
2021-06-05	600756	418383	821251	3455	Cautious return
2021-06-06	604273	417628	830683	3517	Cautious return
2021-06-07	607787	417615	840379	3514	Cautious return
2021-06-08	611283	417704	849714	3496	Cautious return
2021-06-09	614742	417597	859182	3459	Cautious return
2021-06-10	618229	417439	868317	3487	Cautious return
2021-06-11	621689	417680	877778	3460	Cautious return
2021-06-12	625081	417377	888088	3392	Cautious return
2021-06-13	628505	417469	897108	3424	Cautious return
2021-06-14	631911	416750	906658	3406	Cautious return
2021-06-15	635346	417105	916466	3435	Cautious return
2021-06-16	638749	416984	925003	3403	Cautious return
2021-06-17	642145	416785	935241	3396	Cautious return
2021-06-18	645561	416470	944205	3416	Cautious return
2021-06-19	648954	417099	953594	3393	Cautious return
2021-06-20	652322	416476	962757	3368	Cautious return
2021-06-21	655689	416745	972665	3367	Cautious return
2021-06-22	659108	416827	983413	3419	Cautious return
2021-06-23	662481	417080	993053	3373	Cautious return
2021-06-24	665853	417221	1003730	3372	Cautious return
2021-06-25	669236	417188	1012782	3383	Cautious return
2021-06-26	672612	417206	1024094	3376	Cautious return
2021-06-27	675998	416999	1033002	3386	Cautious return
2021-06-28	679403	417752	1042710	3405	Cautious return
2021-06-29	682779	417695	1053595	3376	Cautious return
2021-06-30	686171	418152	1063755	3392	Cautious return
2021-07-01	689540	417689	1074855	3369	Cautious return
2021-07-02	692905	417466	1083914	3365	Cautious return
2021-07-03	696306	417730	1094886	3401	Cautious return
2021-07-04	699659	418109	1105601	3353	Cautious return
2021-07-05	702993	417858	1115586	3334	Cautious return
2021-07-06	706344	417554	1127943	3351	Cautious return
2021-07-07	709688	418650	1138894	3344	Cautious return
2021-07-08	713083	418123	1149747	3395	Cautious return
2021-07-09	716472	418320	1160460	3389	Cautious return
2021-07-10	719924	418051	1171724	3452	Cautious return
2021-07-11	723328	418306	1183255	3404	Cautious return
2021-07-12	726756	418227	1196131	3428	Cautious return
2021-07-13	730217	418537	1207636	3461	Cautious return
2021-07-14	733593	418686	1218796	3376	Cautious return
2021-07-15	737018	419339	1230399	3425	Cautious return
2021-07-16	740450	418858	1242332	3432	Cautious return
2021-07-17	743924	419228	1255748	3474	Cautious return
2021-07-18	747359	419054	1267611	3435	Cautious return
2021-07-19	750858	419169	1280759	3499	Cautious return
2021-07-20	754353	419356	1293009	3495	Cautious return
2021-07-21	757812	419378	1305256	3459	Cautious return
2021-07-22	761306	419681	1317243	3494	Cautious return
2021-07-23	764864	420098	1331507	3558	Cautious return
2021-07-24	768422	419990	1343997	3558	Cautious return
2021-07-25	771968	420196	1356746	3546	Cautious return
2021-07-26	775483	420325	1369648	3515	Cautious return
2021-07-27	778994	421134	1383390	3511	Cautious return
2021-07-28	782566	421054	1398053	3572	Cautious return
2021-07-29	786147	421187	1411420	3581	Cautious return
2021-07-30	789714	421172	1424884	3567	Cautious return
2021-07-31	793286	421374	1439636	3572	Cautious return
2021-08-01	796842	421423	1453690	3556	Cautious return
2021-08-02	800459	421167	1468044	3617	Cautious return
2021-08-03	804074	421054	1480689	3615	Cautious return
2021-08-04	807668	420741	1497541	3594	Cautious return
2021-08-05	811298	421741	1512062	3630	Cautious return
2021-08-06	814933	421419	1527904	3635	Cautious return
2021-08-07	818592	421689	1542347	3659	Cautious return
2021-08-08	822246	422058	1559440	3654	Cautious return
2021-08-09	825873	421589	1575643	3627	Cautious return
2021-08-10	829535	421468	1592077	3662	Cautious return
2021-08-11	833230	421794	1608143	3695	Cautious return
2021-08-12	837047	421440	1623189	3817	Cautious return
2021-08-13	840831	422204	1642055	3784	Cautious return
2021-08-14	844661	421688	1660571	3830	Cautious return
2021-08-15	848494	421852	1675426	3833	Cautious return
2021-08-16	852334	421391	1693795	3840	Cautious return
2021-08-17	856205	421804	1709770	3871	Cautious return
2021-08-18	860010	421882	1728828	3805	Cautious return
2021-08-19	863902	422110	1748554	3892	Cautious return
2021-08-20	867850	421883	1768397	3948	Cautious return
2021-08-21	871727	421486	1784973	3877	Cautious return
2021-08-22	875606	421813	1804569	3879	Cautious return
2021-08-23	879589	420521	1826221	3983	Cautious return
2021-08-24	883618	420828	1844415	4029	Cautious return
2021-08-25	887662	421082	1864533	4044	Cautious return
2021-08-26	891702	421431	1882759	4040	Cautious return
2021-08-27	895764	421061	1903373	4062	Cautious return
2021-08-28	899868	420627	1923275	4104	Cautious return
2021-08-29	904012	420040	1946752	4144	Cautious return
2021-08-30	908024	419890	1966233	4012	Cautious return
2021-08-31	912285	420181	1988830	4261	Cautious return
2021-09-01	916431	419682	2011147	4146	Cautious return
2021-09-02	920587	419531	2033014	4156	Cautious return
2021-09-03	924797	419022	2053406	4210	Cautious return
2021-09-04	929101	418984	2079390	4304	Cautious return
2021-09-05	933362	418729	2100027	4261	Cautious return
2021-09-06	937672	417757	2122867	4310	Cautious return
2021-09-07	942021	417846	2147031	4349	Cautious return
2021-09-08	946297	417439	2171269	4276	Cautious return
2021-09-09	950696	417051	2197001	4399	Cautious return
2021-09-10	955106	417157	2220076	4410	Cautious return
2021-09-11	959638	417462	2244272	4532	Cautious return
2021-09-12	964060	418236	2266317	4422	Cautious return
2021-09-13	968498	416990	2296703	4438	Cautious return
2021-09-14	972963	416118	2318611	4465	Cautious return
2021-09-15	977538	416183	2344917	4575	Cautious return
2021-09-16	982055	415950	2370961	4517	Cautious return
2021-09-17	986623	415170	2400004	4568	Cautious return
2021-09-18	991238	414881	2424647	4615	Cautious return
2021-09-19	995932	414705	2450218	4694	Cautious return
2021-09-20	1000681	413824	2480266	4749	Cautious return
2021-09-21	1005453	413939	2505461	4772	Cautious return
2021-09-22	1010238	414088	2538489	4785	Cautious return
2021-09-23	1014974	413594	2563913	4736	Cautious return
2021-09-24	1019755	413175	2593429	4781	Cautious return
2021-09-25	1024535	412310	2622275	4780	Cautious return
2021-09-26	1029430	412477	2652010	4895	Cautious return
2021-09-27	1034329	412844	2682466	4899	Cautious return
2021-09-28	1039308	411883	2712555	4979	Cautious return
2021-09-29	1044265	411725	2743812	4957	Cautious return
2021-09-30	1049283	411084	2776701	5018	Cautious return
2021-10-01	1054374	409986	2807265	5091	Cautious return
2021-10-02	1059378	410665	2839474	5004	Cautious return
2021-10-03	1064527	409645	2875636	5149	Cautious return
2021-10-04	1069634	409668	2908915	5107	Cautious return
2021-10-05	1074814	408693	2939557	5180	Cautious return
