date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	7963	3681	14677	21	Cautious return
2021-08-15	7982	3673	14736	19	Cautious return
2021-08-16	8003	3670	14820	21	Cautious return
2021-08-17	8022	3664	14901	19	Cautious return
2021-08-18	8042	3665	14967	20	Cautious return
2021-08-19	8061	3658	15034	19	Cautious return
2021-08-20	8080	3648	15110	19	Cautious return
2021-08-21	8098	3638	15180	18	Cautious return
2021-08-22	8116	3629	15253	18	Cautious return
2021-08-23	8133	3623	15318	17	Cautious return
2021-08-24	8151	3618	15390	18	Cautious return
2021-08-25	8168	3612	15459	17	Cautious return
2021-08-26	8185	3605	15520	17	Cautious return
2021-08-27	8201	3603	15589	16	Cautious return
2021-08-28	8218	3593	15656	17	Cautious return
2021-08-29	8234	3587	15743	16	Cautious return
2021-08-30	8250	3590	15804	16	Cautious return
2021-08-31	8267	3581	15874	17	Cautious return
2021-09-01	8282	3572	15930	15	Cautious return
2021-09-02	8297	3564	16002	15	Cautious return
2021-09-03	8313	3564	16046	16	Cautious return
2021-09-04	8329	3555	16116	16	Cautious return
2021-09-05	8344	3544	16199	15	Cautious return
2021-09-06	8359	3547	16233	15	Cautious return
2021-09-07	8374	3539	16312	15	Cautious return
2021-09-08	8389	3523	16400	15	Cautious return
2021-09-09	8404	3520	16477	15	Cautious return
2021-09-10	8418	3518	16543	14	Cautious return
2021-09-11	8431	3514	16586	13	Cautious return
2021-09-12	8445	3496	16661	14	Cautious return
2021-09-13	8459	3487	16708	14	Cautious return
2021-09-14	8472	3481	16779	13	Cautious return
2021-09-15	8485	3472	16841	13	Cautious return
2021-09-16	8499	3467	16883	14	Cautious return
2021-09-17	8511	3455	16952	12	Cautious return
2021-09-18	8524	3451	17024	13	Cautious return
2021-09-19	8536	3444	17075	12	Cautious return
2021-09-20	8548	3433	17142	12	Cautious return
2021-09-21	8560	3428	17201	12	Cautious return
2021-09-22	8572	3424	17260	12	Cautious return
2021-09-23	8584	3415	17320	12	Cautious return
2021-09-24	8595	3408	17366	11	Cautious return
2021-09-25	8607	3403	17431	12	Cautious return
2021-09-26	8619	3389	17477	12	Cautious return
2021-09-27	8630	3381	17520	11	Cautious return
2021-09-28	8641	3380	17584	11	Cautious return
2021-09-29	8651	3368	17639	10	Cautious return
2021-09-30	8662	3364	17700	11	Cautious return
2021-10-01	8673	3356	17744	11	Cautious return
2021-10-02	8684	3350	17789	11	Cautious return
2021-10-03	8694	3339	17835	10	Cautious return
2021-10-04	8705	3335	17881	11	Cautious return
2021-10-05	8714	3327	17952	9	Cautious return
2021-10-06	8724	3321	18015	10	Cautious return
2021-10-07	8734	3308	18030	10	Cautious return
2021-10-08	8744	3306	18069	10	Cautious return
2021-10-09	8753	3295	18147	9	Cautious return
2021-10-10	8762	3283	18184	9	Cautious return
2021-10-11	8771	3281	18236	9	Cautious return
2021-10-12	8780	3280	18278	9	Cautious return
